	0	1
1005	1535837059000	0.0114357
1006	1535844244000	0.0112794
1007	1535851445000	0.0110416
1008	1535858649000	0.0111124
1009	1535865851000	0.0112618
1010	1535873050000	0.0111925
1011	1535880247000	0.0114092
1012	1535887449000	0.011135
1013	1535894646000	0.0110044
1014	1535901848000	0.011017
1015	1535909050000	0.0110435
1016	1535916250000	0.0110926
1017	1535923445000	0.0109738
1018	1535930647000	0.0109746
1019	1535937853000	0.0108842
1020	1535945049000	0.0108987
1021	1535952248000	0.0107392
1022	1535959450000	0.0108287
1023	1535966646000	0.0107589
1024	1535973848000	0.0107112
1025	1535981048000	0.0109847
1026	1535988248000	0.0110941
1027	1535995449000	0.0110309
1028	1536002649000	0.0109762
1029	1536009849000	0.0111664
1030	1536017044000	0.0111288
1031	1536024248000	0.0111817
1032	1536031451000	0.0111357
1033	1536038648000	0.0111482
1034	1536045847000	0.0112311
1035	1536053050000	0.0113757
1036	1536060248000	0.0114924
1037	1536067447000	0.0114792
1038	1536074647000	0.0114425
1039	1536081848000	0.0123002
1040	1536089046000	0.0121195
1041	1536096248000	0.0118755
1042	1536103447000	0.011749
1043	1536110660000	0.0120001
1044	1536117848000	0.0119278
1045	1536125049000	0.0117706
1046	1536132254000	0.0118545
1047	1536139451000	0.0117169
1048	1536146648000	0.00998588
1049	1536153842000	0.010204
1050	1536161044000	0.00989707
1051	1536168254000	0.00934232
1052	1536175450000	0.0095641
1053	1536182649000	0.00976233
1054	1536189848000	0.00953881
1055	1536197046000	0.00891258
1056	1536204252000	0.00896518
1057	1536211449000	0.0090439
1058	1536218650000	0.00874031
1059	1536225847000	0.00888155
1060	1536233050000	0.00870974
1061	1536240245000	0.00872512
1062	1536247448000	0.00901045
1063	1536254644000	0.00896194
1064	1536261847000	0.00912679
1065	1536269049000	0.00921824
1066	1536276249000	0.00932154
1067	1536283447000	0.00936974
1068	1536290647000	0.00938686
1069	1536298152000	0.00937808
1070	1536305346000	0.0092268
1071	1536312549000	0.00900807
1072	1536319748000	0.00878904
1073	1536326947000	0.00892486
1074	1536334150000	0.0088603
1075	1536341345000	0.00883559
1076	1536348551000	0.00869523
1077	1536355746000	0.00888272
1078	1536362948000	0.00877249
1079	1536370147000	0.00885786
1080	1536373149000	0.00883363
1081	1536460005382	0.00789370729727
