	0	1
914	1535473747000	7.0335e-05
915	1535480950000	7.05813e-05
916	1535488146000	7.11617e-05
917	1535495346000	7.05856e-05
918	1535502548000	7.06655e-05
919	1535509747000	7.05631e-05
920	1535516949000	7.06076e-05
921	1535524148000	7.07767e-05
922	1535531348000	7.04957e-05
923	1535538548000	7.10853e-05
924	1535545745000	7.12075e-05
925	1535552947000	7.11105e-05
926	1535560150000	6.98794e-05
927	1535567347000	7.01173e-05
928	1535574551000	7.03246e-05
929	1535581747000	7.05182e-05
930	1535588949000	7.0404e-05
931	1535596149000	7.05172e-05
932	1535603347000	7.02985e-05
933	1535610550000	7.01003e-05
934	1535617748000	6.98723e-05
935	1535624949000	6.9322e-05
936	1535632148000	6.89228e-05
937	1535639354000	6.87383e-05
938	1535646549000	6.86476e-05
939	1535653744000	6.86832e-05
940	1535660949000	6.87209e-05
941	1535668146000	6.94087e-05
942	1535675346000	6.98555e-05
943	1535682546000	6.95281e-05
944	1535689745000	6.97043e-05
945	1535696947000	6.9963e-05
946	1535704146000	6.98365e-05
947	1535711348000	6.9714e-05
948	1535718544000	6.96939e-05
949	1535725749000	6.9457e-05
950	1535732947000	6.96638e-05
951	1535740144000	7.04216e-05
952	1535747353000	7.03593e-05
953	1535754544000	7.02916e-05
954	1535761746000	7.05903e-05
955	1535768944000	7.0458e-05
956	1535776145000	7.07259e-05
957	1535783346000	7.04281e-05
958	1535790545000	7.04739e-05
959	1535797744000	7.07282e-05
960	1535804949000	7.03584e-05
961	1535812146000	7.03853e-05
962	1535819345000	7.20789e-05
963	1535826547000	7.18369e-05
964	1535833747000	7.18734e-05
965	1535840945000	7.17809e-05
966	1535848143000	7.18234e-05
967	1535855346000	7.14758e-05
968	1535862546000	7.21788e-05
969	1535869746000	7.21553e-05
970	1535876948000	7.27304e-05
971	1535884147000	7.28026e-05
972	1535891351000	7.26548e-05
973	1535898549000	7.23485e-05
974	1535905744000	7.22797e-05
975	1535912948000	7.26417e-05
976	1535920148000	7.26433e-05
977	1535927344000	7.27522e-05
978	1535934544000	7.28487e-05
979	1535941745000	7.24115e-05
980	1535948943000	7.19854e-05
981	1536033249000	7.2883e-05
982	1536040447000	7.27636e-05
983	1536047646000	7.29536e-05
984	1536054844000	7.27827e-05
985	1536062043000	7.31186e-05
986	1536069243000	7.37531e-05
987	1536076443000	7.3733e-05
988	1536083648000	7.36534e-05
989	1536090847000	7.35274e-05
990	1536098050000	7.35958e-05
991	1536105244000	7.35464e-05
992	1536112447000	7.36907e-05
993	1536119650000	7.3553e-05
994	1536167346000	6.93338e-05
995	1536174551000	6.93194e-05
996	1536181764000	6.95242e-05
997	1536188951000	6.91425e-05
998	1536196147000	6.44948e-05
999	1536203347000	6.46214e-05
1000	1536210553000	6.44205e-05
1001	1536217746000	6.422e-05
1002	1536224944000	6.42662e-05
1003	1536232146000	6.39575e-05
1004	1536239343000	6.40525e-05
1005	1536246546000	6.4667e-05
1006	1536253746000	6.43577e-05
1007	1536260944000	6.4267e-05
1008	1536268144000	6.4562e-05
1009	1536268454000	6.46901e-05
1010	1536460258294	6.30999808971e-05
