	0	1
1071	1536311956000	0.745116
1072	1536319153000	0.722877
1073	1536326352000	0.727383
1074	1536333552000	0.726412
1075	1536340752000	0.727988
1076	1536347950000	0.723921
1077	1536355152000	0.729865
1078	1536362351000	0.725667
1079	1536369551000	0.727068
1080	1536373152000	0.726378
1081	1536460493542	0.648844784724
