	0	1
1005	1535837052000	0.014303
1006	1535844249000	0.0143291
1007	1535851451000	0.0127449
1008	1535858651000	0.0128815
1009	1535865851000	0.0123441
1010	1535873053000	0.0144545
1011	1535880251000	0.0147771
1012	1535887453000	0.0138496
1013	1535894651000	0.0145538
1014	1535901853000	0.0136287
1015	1535909058000	0.013753
1016	1535916258000	0.0137314
1017	1535923451000	0.0135945
1018	1535930651000	0.0136595
1019	1535937853000	0.013635
1020	1535945055000	0.0137303
1021	1535952255000	0.0135499
1022	1535959457000	0.0135252
1023	1535966651000	0.0135789
1024	1535973853000	0.0135448
1025	1535981054000	0.0135489
1026	1535988253000	0.0136766
1027	1535995456000	0.0133678
1028	1536002656000	0.0133813
1029	1536009853000	0.013652
1030	1536017048000	0.0133782
1031	1536024254000	0.0135033
1032	1536031457000	0.0136907
1033	1536038655000	0.0134812
1034	1536045857000	0.0136392
1035	1536053055000	0.0137233
1036	1536060251000	0.0135684
1037	1536067452000	0.0137085
1038	1536074652000	0.0136645
1039	1536081858000	0.0137133
1040	1536089054000	0.0138948
1041	1536096255000	0.0137588
1042	1536103452000	0.0137298
1043	1536110657000	0.0140223
1044	1536117854000	0.0148732
1045	1536125057000	0.0147033
1046	1536132253000	0.0142477
1047	1536139454000	0.0146435
1048	1536146654000	0.013807
1049	1536153849000	0.0133466
1050	1536161049000	0.0135079
1051	1536168255000	0.0137231
1052	1536175451000	0.0133493
1053	1536182652000	0.0135199
1054	1536189852000	0.0133875
1055	1536197054000	0.012578
1056	1536204259000	0.0129046
1057	1536211452000	0.0128308
1058	1536218654000	0.0127594
1059	1536225853000	0.0127444
1060	1536233052000	0.0125412
1061	1536240253000	0.0127106
1062	1536247455000	0.01277
1063	1536254652000	0.012654
1064	1536261855000	0.0125124
1065	1536269051000	0.0128444
1066	1536276257000	0.0126626
1067	1536283453000	0.0127966
1068	1536290653000	0.0128996
1069	1536297852000	0.0128547
1070	1536305050000	0.0130337
1071	1536312250000	0.0128146
1072	1536319456000	0.0124698
1073	1536326653000	0.0127862
1074	1536333853000	0.012696
1075	1536341054000	0.0128106
1076	1536348251000	0.0126158
1077	1536355455000	0.0125806
1078	1536362653000	0.0122045
1079	1536369856000	0.0123454
1080	1536373154000	0.0123159
1081	1536460272698	0.012389940251
