	0	1
1070	1536305046000	0.157881
1071	1536312246000	0.157762
1072	1536319449000	0.151535
1073	1536326664000	0.149223
1074	1536333847000	0.146268
1075	1536341047000	0.152455
1076	1536348248000	0.151168
1077	1536355450000	0.152447
1078	1536362648000	0.152546
1079	1536369852000	0.155357
1080	1536373148000	0.156109
1081	1536460248957	0.148012627577
