	0	1
1004	1535829852000	0.00976714
1005	1535837053000	0.00976454
1006	1535844250000	0.00940641
1007	1535851448000	0.00956944
1008	1535858651000	0.00950359
1009	1535865854000	0.00971668
1010	1535873053000	0.00970969
1011	1535880255000	0.00957248
1012	1535887455000	0.00964423
1013	1535894652000	0.00947141
1014	1535901854000	0.00948362
1015	1535909056000	0.00984647
1016	1535916251000	0.00968425
1017	1535923449000	0.00944234
1018	1535930650000	0.00942966
1019	1535937853000	0.00962278
1020	1535945051000	0.00982908
1021	1535952252000	0.00954668
1022	1535959455000	0.00958727
1023	1535966653000	0.00950956
1024	1535973854000	0.00965067
1025	1535981054000	0.00959409
1026	1535988251000	0.00963728
1027	1535995456000	0.00942852
1028	1536002654000	0.00944032
1029	1536009854000	0.00966534
1030	1536017049000	0.00944348
1031	1536024255000	0.00943008
1032	1536031456000	0.00952321
1033	1536038655000	0.00956737
1034	1536045854000	0.00948354
1035	1536053053000	0.00955561
1036	1536060252000	0.0095314
1037	1536067452000	0.00912237
1038	1536074655000	0.00919286
1039	1536081856000	0.00943287
1040	1536089053000	0.00958347
1041	1536096252000	0.00934966
1042	1536103453000	0.0093915
1043	1536110657000	0.00941063
1044	1536117858000	0.0094038
1045	1536125058000	0.00945592
1046	1536132253000	0.00959826
1047	1536139455000	0.00946604
1048	1536146654000	0.00866776
1049	1536153848000	0.00882874
1050	1536161053000	0.00885847
1051	1536168256000	0.00882321
1052	1536175452000	0.00849095
1053	1536182653000	0.00880601
1054	1536189850000	0.00892296
1055	1536197052000	0.00793222
1056	1536204256000	0.00821668
1057	1536211454000	0.0080008
1058	1536218653000	0.00811808
1059	1536225853000	0.00832295
1060	1536233054000	0.00834437
1061	1536240257000	0.007426
1062	1536247454000	0.0102447
1063	1536254651000	0.0106388
1064	1536261852000	0.0097558
1065	1536269050000	0.00841243
1066	1536276257000	0.0089273
1067	1536283454000	0.00873724
1068	1536290652000	0.00926274
1069	1536297854000	0.00838054
1070	1536305050000	0.00843003
1071	1536312256000	0.00955279
1072	1536319452000	0.00945288
1073	1536326652000	0.00956997
1074	1536333859000	0.00943037
1075	1536341051000	0.00872575
1076	1536348252000	0.00842346
1077	1536355454000	0.00922796
1078	1536362658000	0.00877895
1079	1536369856000	0.00919643
1080	1536373154000	0.00909647
1081	1536459891280	0.00830556480316
