	0	1
1001	1535828351000	0.00358633
1002	1535835553000	0.00358636
1003	1535842750000	0.00359351
1004	1535849948000	0.00357956
1005	1535857151000	0.00356926
1006	1535864352000	0.0036031
1007	1535871549000	0.00375359
1008	1535878754000	0.00371795
1009	1535885951000	0.00364071
1010	1535893149000	0.00362893
1011	1535900352000	0.0036102
1012	1535907550000	0.00362482
1013	1535914753000	0.00363891
1014	1535921949000	0.00363582
1015	1535929150000	0.00370995
1016	1535936349000	0.00363285
1017	1535943549000	0.00377143
1018	1535950750000	0.00374239
1019	1535957948000	0.00384738
1020	1535965151000	0.00384128
1021	1535972353000	0.00362368
1022	1535979547000	0.00364067
1023	1535986748000	0.00365427
1024	1535993948000	0.003636
1025	1536001151000	0.00359867
1026	1536008349000	0.00360004
1027	1536015553000	0.00360054
1028	1536022751000	0.00359584
1029	1536029951000	0.00361084
1030	1536037152000	0.00362214
1031	1536044347000	0.00364925
1032	1536051553000	0.00365103
1033	1536058748000	0.00365524
1034	1536065948000	0.00368794
1035	1536073152000	0.00368292
1036	1536080351000	0.00368148
1037	1536087550000	0.00367361
1038	1536094749000	0.00375528
1039	1536101946000	0.00367491
1040	1536109149000	0.00368481
1041	1536116349000	0.00368842
1042	1536123550000	0.0036751
1043	1536130750000	0.0037579
1044	1536137949000	0.00375624
1045	1536145147000	0.00348734
1046	1536152355000	0.0035595
1047	1536159550000	0.00349998
1048	1536166748000	0.00346733
1049	1536173951000	0.00346141
1050	1536181151000	0.00346411
1051	1536188351000	0.00344623
1052	1536195546000	0.00319413
1053	1536202757000	0.00321873
1054	1536209955000	0.0032182
1055	1536217157000	0.00320279
1056	1536224349000	0.00321409
1057	1536231552000	0.00317792
1058	1536238749000	0.00319854
1059	1536245949000	0.00322657
1060	1536253148000	0.00321493
1061	1536260352000	0.00327375
1062	1536267550000	0.0032277
1063	1536274749000	0.00329135
1064	1536281948000	0.0033099
1065	1536289153000	0.00325193
1066	1536296352000	0.00325445
1067	1536303550000	0.00325076
1068	1536310751000	0.00323033
1069	1536317947000	0.00320407
1070	1536325151000	0.00322153
1071	1536332353000	0.00323231
1072	1536339556000	0.00323067
1073	1536346752000	0.00322243
1074	1536353948000	0.00323259
1075	1536361153000	0.00323163
1076	1536368348000	0.0029773
1077	1536373149000	0.00291732
1078	1536459778286	0.0026450420709
