	0	1
999	1535793845000	0.00121647
1000	1535801044000	0.00121873
1001	1535808247000	0.00129048
1002	1535815446000	0.00142391
1003	1535822649000	0.0013111
1004	1535829850000	0.00134457
1005	1535837045000	0.00123403
1006	1535844245000	0.00122892
1007	1535851444000	0.00122526
1008	1535858647000	0.00122366
1009	1535865846000	0.00123243
1010	1535873047000	0.00128711
1011	1535880247000	0.00127947
1012	1535887448000	0.00125735
1013	1535894646000	0.00119109
1014	1535901849000	0.0011899
1015	1535909053000	0.00119556
1016	1535916245000	0.00125991
1017	1535923448000	0.0012718
1018	1535930649000	0.00127896
1019	1535937847000	0.00140377
1020	1535945048000	0.00131968
1021	1535952248000	0.0014694
1022	1535959447000	0.00137335
1023	1535966648000	0.00130175
1024	1535973846000	0.00125379
1025	1535981050000	0.00126022
1026	1535988247000	0.00124271
1027	1535995449000	0.00133658
1028	1536002648000	0.00137219
1029	1536009847000	0.00143018
1030	1536017043000	0.00127925
1031	1536024248000	0.00135037
1032	1536031450000	0.00138128
1033	1536038650000	0.00132504
1034	1536045847000	0.00132756
1035	1536053047000	0.0013221
1036	1536060249000	0.00126807
1037	1536067446000	0.00126714
1038	1536074649000	0.0012765
1039	1536081851000	0.00127484
1040	1536089047000	0.00126357
1041	1536096246000	0.00126624
1042	1536103445000	0.00126377
1043	1536110648000	0.00126419
1044	1536117848000	0.00125993
1045	1536125052000	0.00125526
1046	1536132249000	0.00125901
1047	1536139449000	0.00125892
1048	1536146646000	0.00112993
1049	1536153852000	0.00112513
1050	1536161043000	0.00119184
1051	1536168251000	0.00117476
1052	1536175447000	0.0011094
1053	1536182648000	0.00111657
1054	1536189848000	0.00110719
1055	1536197045000	0.00103439
1056	1536204248000	0.00103164
1057	1536211447000	0.00109635
1058	1536218650000	0.00102784
1059	1536225846000	0.00103097
1060	1536233047000	0.00097235
1061	1536240248000	0.00103255
1062	1536247444000	0.00103712
1063	1536254645000	0.00097771
1064	1536261850000	0.000977838
1065	1536269047000	0.00103783
1066	1536276247000	0.00104289
1067	1536283445000	0.001048
1068	1536290649000	0.00104634
1069	1536298147000	0.00104547
1070	1536305355000	0.00103932
1071	1536312546000	0.00103547
1072	1536319750000	0.00104916
1073	1536326949000	0.00104923
1074	1536334148000	0.00114626
1075	1536341342000	0.00123772
1076	1536348547000	0.00115165
1077	1536355748000	0.00116696
1078	1536362947000	0.00117248
1079	1536370147000	0.000918076
1080	1536373147000	0.000978069
1081	1536460797765	0.000975966024313
