	0	1
1071	1536312248000	0.453785
1072	1536319451000	0.439803
1073	1536326649000	0.444022
1074	1536333847000	0.443254
1075	1536341052000	0.445991
1076	1536348248000	0.444785
1077	1536355456000	0.450101
1078	1536362650000	0.443252
1079	1536369848000	0.446597
1080	1536373150000	0.446241
1081	1536460591645	0.406305774695
