	0	1
1006	1535844556000	0.0294081
1007	1535851754000	0.0279425
1008	1535858956000	0.0281681
1009	1535866161000	0.0270722
1010	1535873356000	0.0272447
1011	1535880558000	0.0273252
1012	1535887757000	0.027946
1013	1535894955000	0.0277184
1014	1535902155000	0.0277716
1015	1535909354000	0.027701
1016	1535916555000	0.0277283
1017	1535923761000	0.0273552
1018	1535930956000	0.0273101
1019	1535938153000	0.0271288
1020	1535945355000	0.0271125
1021	1535952562000	0.0253869
1022	1535959753000	0.0266028
1023	1535966951000	0.0260732
1024	1535974153000	0.0271915
1025	1535981354000	0.0271427
1026	1535988557000	0.0266121
1027	1535995757000	0.0261239
1028	1536002955000	0.0263905
1029	1536010157000	0.0267834
1030	1536017357000	0.0265253
1031	1536024555000	0.0264656
1032	1536031754000	0.0262823
1033	1536038956000	0.0238626
1034	1536046155000	0.0250704
1035	1536053359000	0.0240377
1036	1536060560000	0.0252455
1037	1536067755000	0.0262699
1038	1536074958000	0.0254888
1039	1536082153000	0.0261905
1040	1536089356000	0.0249733
1041	1536096560000	0.0255501
1042	1536103760000	0.0255768
1043	1536110957000	0.0251274
1044	1536118154000	0.0253375
1045	1536125357000	0.0244312
1046	1536132556000	0.025711
1047	1536139759000	0.0255783
1048	1536146957000	0.0232929
1049	1536154157000	0.0226291
1050	1536161353000	0.0245856
1051	1536168560000	0.0235061
1052	1536175757000	0.0224828
1053	1536182955000	0.0237003
1054	1536190155000	0.0231437
1055	1536197362000	0.0204855
1056	1536204557000	0.0195528
1057	1536211754000	0.0206313
1058	1536218957000	0.0203907
1059	1536226158000	0.0205133
1060	1536233349000	0.0203275
1061	1536240552000	0.0196729
1062	1536247758000	0.0200032
1063	1536254955000	0.0196017
1064	1536262158000	0.0194763
1065	1536269356000	0.0195329
1066	1536276559000	0.0205532
1067	1536283762000	0.0201997
1068	1536290957000	0.0206274
1069	1536298456000	0.0197104
1070	1536305654000	0.0206625
1071	1536312851000	0.0213238
1072	1536320059000	0.0199431
1073	1536327256000	0.0206095
1074	1536334457000	0.0198518
1075	1536341652000	0.0198222
1076	1536348858000	0.019082
1077	1536356055000	0.0193469
1078	1536363257000	0.0192128
1079	1536370457000	0.0202971
1080	1536373162000	0.0203366
1081	1536460257419	0.0187816784257
