	0	1
1002	1536155649000	0.00432209
1003	1536162850000	0.00426661
1004	1536170051000	0.00408853
1005	1536177257000	0.00418851
1006	1536184448000	0.00419617
1007	1536191651000	0.00403732
1008	1536198858000	0.00385217
1009	1536206050000	0.00390731
1010	1536213254000	0.00384782
1011	1536220449000	0.00391624
1012	1536227653000	0.00384349
1013	1536234851000	0.00385139
1014	1536242048000	0.00389221
1015	1536249252000	0.00389709
1016	1536256450000	0.00385285
1017	1536263647000	0.00386651
1018	1536270856000	0.00385248
1019	1536278055000	0.00394419
1020	1536285250000	0.0039567
1021	1536292450000	0.00395577
1022	1536299652000	0.00396868
1023	1536306850000	0.00388158
1024	1536314052000	0.00386348
1025	1536321248000	0.0037639
1026	1536328450000	0.00379675
1027	1536335650000	0.00375155
1028	1536342852000	0.003841
1029	1536350046000	0.00383153
1030	1536357250000	0.00385589
1031	1536364464000	0.00382935
1032	1536371651000	0.00386076
1033	1536373152000	0.00387259
1034	1536460642953	0.00384510156595
