	0	1
1003	1535823253000	0.0042667
1004	1535830460000	0.00421102
1005	1535837654000	0.00431372
1006	1535844856000	0.00438513
1007	1535852060000	0.00446841
1008	1535859261000	0.00453748
1009	1535866453000	0.00467729
1010	1535873653000	0.00482716
1011	1535880856000	0.00484558
1012	1535888058000	0.0048025
1013	1535895260000	0.00456423
1014	1535902457000	0.00456538
1015	1535909657000	0.00447301
1016	1535916858000	0.00439976
1017	1535924056000	0.00437405
1018	1535931261000	0.00441379
1019	1535938456000	0.00309736
1020	1535945656000	0.00309314
1021	1535952854000	0.00360311
1022	1535960056000	0.00381557
1023	1535967254000	0.00431335
1024	1535974452000	0.00431024
1025	1535981659000	0.00434323
1026	1535988855000	0.0043499
1027	1535996053000	0.00433162
1028	1536003256000	0.00439433
1029	1536010457000	0.00440317
1030	1536017655000	0.00438216
1031	1536024854000	0.00435456
1032	1536032057000	0.00444385
1033	1536039254000	0.00471272
1034	1536046455000	0.00474777
1035	1536053657000	0.00458788
1036	1536060852000	0.00457743
1037	1536068055000	0.00451873
1038	1536075257000	0.00421918
1039	1536082454000	0.00435248
1040	1536089653000	0.0038107
1041	1536096858000	0.00381135
1042	1536104062000	0.00435073
1043	1536111256000	0.00438281
1044	1536118451000	0.00436154
1045	1536125654000	0.00433216
1046	1536132853000	0.00471472
1047	1536140055000	0.00469672
1048	1536147255000	0.00426161
1049	1536154459000	0.00427307
1050	1536161660000	0.00430095
1051	1536168851000	0.00408347
1052	1536176054000	0.00411722
1053	1536183255000	0.00415514
1054	1536190453000	0.00407796
1055	1536197652000	0.00379618
1056	1536204858000	0.00384999
1057	1536212052000	0.00373895
1058	1536219255000	0.00324432
1059	1536226455000	0.00342174
1060	1536233655000	0.00339094
1061	1536240852000	0.00339228
1062	1536248059000	0.00377952
1063	1536255255000	0.00375049
1064	1536262456000	0.00372067
1065	1536269653000	0.00376809
1066	1536276857000	0.00380329
1067	1536284052000	0.00382458
1068	1536291249000	0.00432976
1069	1536298753000	0.00435287
1070	1536305957000	0.00434435
1071	1536313155000	0.0043086
1072	1536320366000	0.00422557
1073	1536327554000	0.00426574
1074	1536334752000	0.00428203
1075	1536341960000	0.004258
1076	1536349156000	0.00421704
1077	1536356353000	0.00425789
1078	1536363557000	0.00421153
1079	1536370751000	0.00424876
1080	1536373159000	0.0041786
1081	1536461160706	0.0038635372325
