	0	1
1005	1535836741000	0.0489118
1006	1535843956000	0.0486597
1007	1535851140000	0.0476712
1008	1535858340000	0.0476477
1009	1535865540000	0.0479448
1010	1535872745000	0.0480069
1011	1535879942000	0.0484902
1012	1535887141000	0.049474
1013	1535894342000	0.0472708
1014	1535901540000	0.0486929
1015	1535908742000	0.0489787
1016	1535915940000	0.0491836
1017	1535923140000	0.0473649
1018	1535930340000	0.0472707
1019	1535937540000	0.046778
1020	1535944742000	0.0472698
1021	1535951940000	0.0469043
1022	1535959140000	0.0463079
1023	1535966340000	0.0462967
1024	1535973540000	0.0462787
1025	1535980742000	0.0466252
1026	1535987943000	0.0471145
1027	1535995140000	0.0473732
1028	1536002340000	0.0503805
1029	1536009540000	0.0500578
1030	1536016740000	0.0494155
1031	1536023941000	0.0512846
1032	1536031140000	0.0687474
1033	1536038340000	0.0668891
1034	1536045541000	0.069392
1035	1536052741000	0.0661511
1036	1536059940000	0.0680829
1037	1536067140000	0.0689022
1038	1536074340000	0.0639696
1039	1536081542000	0.0649588
1040	1536088740000	0.0594809
1041	1536095940000	0.0659589
1042	1536103141000	0.0638984
1043	1536110342000	0.0743529
1044	1536117541000	0.0779438
1045	1536124742000	0.0741239
1046	1536131940000	0.0736676
1047	1536139140000	0.0717048
1048	1536146341000	0.0665785
1049	1536153544000	0.0629219
1050	1536160740000	0.0649125
1051	1536167940000	0.0643005
1052	1536175140000	0.0611442
1053	1536182340000	0.0613189
1054	1536189541000	0.0609066
1055	1536196740000	0.0544536
1056	1536203940000	0.0523766
1057	1536211140000	0.0538005
1058	1536218340000	0.0533685
1059	1536225540000	0.0522252
1060	1536232740000	0.0511931
1061	1536239941000	0.0508973
1062	1536247140000	0.0514813
1063	1536254340000	0.0523702
1064	1536261540000	0.0528129
1065	1536268740000	0.05297
1066	1536275941000	0.0531971
1067	1536283140000	0.0534102
1068	1536290365000	0.0536719
1069	1536297540000	0.053657
1070	1536304743000	0.0536117
1071	1536311944000	0.0531611
1072	1536319141000	0.0528623
1073	1536326340000	0.0534038
1074	1536333540000	0.0486629
1075	1536340740000	0.050174
1076	1536347940000	0.0496029
1077	1536355140000	0.0513344
1078	1536362340000	0.0511852
1079	1536369540000	0.0512288
1080	1536373140000	0.051339
1081	1536460954050	0.0503967930194
