	0	1
1070	1536304740000	0.241033
1071	1536311942000	0.23819
1072	1536319142000	0.228564
1073	1536326360000	0.235049
1074	1536333540000	0.235327
1075	1536340740000	0.232847
1076	1536347940000	0.230573
1077	1536355140000	0.232593
1078	1536362342000	0.230861
1079	1536369542000	0.231049
1080	1536373141000	0.23263
1081	1536460067391	0.212421062178
