	0	1
1071	1536312252000	1.37091
1072	1536319452000	1.32415
1073	1536326650000	1.3519
1074	1536333848000	1.34196
1075	1536341052000	1.35055
1076	1536348247000	1.34031
1077	1536355450000	1.352
1078	1536362651000	1.32915
1079	1536369849000	1.33499
1080	1536373149000	1.3389
1081	1536460779906	1.24065873455
