	0	1
1000	1536303240000	0.00312615
1001	1536310440000	0.00310678
1002	1536317640000	0.00269216
1003	1536324840000	0.00270769
1004	1536332041000	0.00271519
1005	1536339240000	0.00271715
1006	1536346440000	0.00270923
1007	1536353640000	0.00271279
1008	1536360840000	0.00271449
1009	1536368040000	0.00271972
1010	1536373140000	0.00272252
1011	1536460816368	0.00433818294669
