	0	1
1007	1535851761000	0.0149467
1008	1535858958000	0.0146604
1009	1535866158000	0.0147499
1010	1535873354000	0.0147451
1011	1535880557000	0.0149351
1012	1535887757000	0.0150751
1013	1535894957000	0.0150158
1014	1535902157000	0.0145063
1015	1535909357000	0.0145634
1016	1535916555000	0.0146142
1017	1535923759000	0.0145374
1018	1535930960000	0.0131865
1019	1535938154000	0.0118562
1020	1535945358000	0.0156377
1021	1535952559000	0.0146893
1022	1535959756000	0.0143313
1023	1535966951000	0.0115886
1024	1535974152000	0.0151593
1025	1535981355000	0.0152438
1026	1535988557000	0.0135334
1027	1535995759000	0.0136142
1028	1536002955000	0.0136456
1029	1536010164000	0.0136268
1030	1536017356000	0.0166554
1031	1536024559000	0.0159927
1032	1536031755000	0.0160401
1033	1536038957000	0.0182387
1034	1536046158000	0.014543
1035	1536053358000	0.0135741
1036	1536060557000	0.0161763
1037	1536067753000	0.0149711
1038	1536074955000	0.0149825
1039	1536082155000	0.014189
1040	1536089355000	0.0160361
1041	1536096558000	0.0144746
1042	1536103756000	0.0141756
1043	1536110956000	0.0143127
1044	1536118154000	0.0141593
1045	1536125356000	0.0165285
1046	1536132560000	0.0156335
1047	1536139757000	0.0157735
1048	1536146957000	0.0151973
1049	1536154157000	0.0139983
1050	1536161355000	0.0159125
1051	1536168562000	0.0160439
1052	1536175756000	0.0161507
1053	1536182957000	0.0153995
1054	1536190156000	0.0118566
1055	1536197359000	0.0157841
1056	1536204557000	0.0159014
1057	1536211756000	0.0158632
1058	1536218956000	0.015713
1059	1536226157000	0.0157762
1060	1536233361000	0.015603
1061	1536240556000	0.0156308
1062	1536247755000	0.0158884
1063	1536254961000	0.0156085
1064	1536262158000	0.015477
1065	1536269356000	0.0156337
1066	1536276557000	0.0127709
1067	1536283760000	0.0125013
1068	1536290957000	0.0125744
1069	1536298455000	0.0125521
1070	1536305655000	0.0121913
1071	1536312853000	0.0121024
1072	1536320059000	0.0119857
1073	1536327256000	0.0120801
1074	1536334456000	0.0119978
1075	1536341653000	0.0133555
1076	1536348856000	0.0134012
1077	1536356055000	0.0135736
1078	1536363260000	0.0132368
1079	1536370459000	0.0124511
1080	1536373161000	0.0123496
1081	1536460349386	0.0133964771658
