	0	1
999	1536174240000	0.001524
1000	1536181440000	0.00152964
1001	1536188640000	0.00151993
1002	1536195840000	0.00141191
1003	1536203042000	0.00142361
1004	1536210240000	0.00141907
1005	1536217440000	0.00141254
1006	1536224640000	0.00141674
1007	1536231840000	0.0014036
1008	1536239040000	0.00140922
1009	1536246240000	0.00142493
1010	1536253452000	0.00141708
1011	1536260642000	0.00141421
1012	1536267840000	0.00142005
1013	1536275040000	0.0016172
1014	1536282240000	0.00142791
1015	1536289440000	0.0014291
1016	1536296640000	0.00143318
1017	1536303842000	0.00142715
1018	1536311040000	0.00142281
1019	1536318240000	0.0014088
1020	1536325440000	0.00141827
1021	1536332642000	0.00141766
1022	1536339840000	0.00142108
1023	1536347040000	0.00141771
1024	1536354240000	0.00168432
1025	1536361440000	0.00168081
1026	1536368640000	0.00168759
1027	1536373140000	0.00168537
1028	1536460149756	0.00255580821736
