	0	1
1070	1536305655000	0.204777
1071	1536312852000	0.233655
1072	1536320053000	0.212057
1073	1536327255000	0.213232
1074	1536334458000	0.208822
1075	1536341654000	0.196587
1076	1536348856000	0.194095
1077	1536356052000	0.196745
1078	1536363256000	0.195133
1079	1536370457000	0.210606
1080	1536373157000	0.210914
1081	1536461180914	0.196891281395
