	0	1
1000	1535801655000	0.000943644
1001	1535808860000	0.000971356
1002	1535816056000	0.000953683
1003	1535823254000	0.00095417
1004	1535830450000	0.000952069
1005	1535837656000	0.000959975
1006	1535844858000	0.000955141
1007	1535852056000	0.000947703
1008	1535859263000	0.000922625
1009	1535866459000	0.000937158
1010	1535873655000	0.000942103
1011	1535880860000	0.000950035
1012	1535888054000	0.000939482
1013	1535895256000	0.000933869
1014	1535902457000	0.000929504
1015	1535909656000	0.000935999
1016	1535916858000	0.000945184
1017	1535924059000	0.000931152
1018	1535931258000	0.000967502
1019	1535938453000	0.000953657
1020	1535945656000	0.000949507
1021	1535952854000	0.000915069
1022	1535960056000	0.00090636
1023	1535967257000	0.000906825
1024	1535974458000	0.000904945
1025	1535981657000	0.000909939
1026	1535988887000	0.00089828
1027	1535996058000	0.000922883
1028	1536003258000	0.00093408
1029	1536010457000	0.000940459
1030	1536017660000	0.000930589
1031	1536024858000	0.00093266
1032	1536032061000	0.000937301
1033	1536039258000	0.000939312
1034	1536046452000	0.00093703
1035	1536053654000	0.000936041
1036	1536060852000	0.000985251
1037	1536068054000	0.00102722
1038	1536075256000	0.00101116
1039	1536082458000	0.00101498
1040	1536089658000	0.00102222
1041	1536096860000	0.00100922
1042	1536104061000	0.000970088
1043	1536111257000	0.000964834
1044	1536118452000	0.00095961
1045	1536125656000	0.000953633
1046	1536132856000	0.000958796
1047	1536140055000	0.000957055
1048	1536147258000	0.000878206
1049	1536154458000	0.000870652
1050	1536161657000	0.000880217
1051	1536168853000	0.000835538
1052	1536176055000	0.000838102
1053	1536183258000	0.000842945
1054	1536190454000	0.000824075
1055	1536197653000	0.000741675
1056	1536204855000	0.000747461
1057	1536212053000	0.000682751
1058	1536219255000	0.000676378
1059	1536226456000	0.000724134
1060	1536233655000	0.000690812
1061	1536240852000	0.000696762
1062	1536248055000	0.000669871
1063	1536255254000	0.000676056
1064	1536262455000	0.000673572
1065	1536269656000	0.000674618
1066	1536276858000	0.00069687
1067	1536284054000	0.000702244
1068	1536291251000	0.000697688
1069	1536298753000	0.000701383
1070	1536305956000	0.000709393
1071	1536313157000	0.000709615
1072	1536320358000	0.000687249
1073	1536327558000	0.000691267
1074	1536334752000	0.000684698
1075	1536341957000	0.000679477
1076	1536349155000	0.000692876
1077	1536356353000	0.000703306
1078	1536363554000	0.000698944
1079	1536370755000	0.000700363
1080	1536373155000	0.000700888
1081	1536460447730	0.000572327235447
