	0	1
948	1535487842000	7.12787e-05
949	1535495042000	7.05035e-05
950	1535502245000	7.08088e-05
951	1535509445000	7.06479e-05
952	1535516643000	7.06799e-05
953	1535523844000	7.08234e-05
954	1535531042000	7.05944e-05
955	1535538245000	7.10935e-05
956	1535545443000	0.000140266
957	1535552642000	0.000139956
958	1535559842000	0.000137779
959	1535567042000	0.000140191
960	1535574243000	7.03651e-05
961	1535581442000	7.05182e-05
962	1535588644000	7.04159e-05
963	1535595842000	7.0393e-05
964	1535603045000	7.02559e-05
965	1535610240000	7.00181e-05
966	1535617443000	6.99989e-05
967	1535624640000	6.92141e-05
968	1535631841000	6.90654e-05
969	1535639043000	6.86013e-05
970	1535646242000	6.86474e-05
971	1535653441000	6.86563e-05
972	1535660645000	6.85788e-05
973	1535667843000	6.93981e-05
974	1535675044000	6.99215e-05
975	1535682242000	6.93686e-05
976	1535689442000	6.97901e-05
977	1535696642000	7.00015e-05
978	1535703841000	6.9823e-05
979	1535711044000	6.96202e-05
980	1535718245000	6.97013e-05
981	1535725442000	6.92592e-05
982	1535732641000	6.98372e-05
983	1535739842000	7.05591e-05
984	1535747044000	7.03366e-05
985	1535754241000	0.000139834
986	1535761440000	0.000140345
987	1535768648000	0.000130357
988	1535775845000	0.000101213
989	1535783042000	0.000100238
990	1535790240000	0.000100328
991	1535797443000	0.000100378
992	1535804640000	0.000100419
993	1535811844000	0.000100718
994	1535819040000	0.000102863
995	1535826241000	0.0001018
996	1535833442000	7.22111e-05
997	1535840640000	7.18769e-05
998	1535847844000	7.1954e-05
999	1535855044000	7.15641e-05
1000	1535862245000	7.21875e-05
1001	1535869446000	7.22922e-05
1002	1535876642000	7.27062e-05
1003	1535883849000	7.2837e-05
1004	1535891042000	7.25764e-05
1005	1535898242000	7.22826e-05
1006	1535905440000	7.22306e-05
1007	1535912643000	7.27088e-05
1008	1535919843000	7.26078e-05
1009	1535927041000	7.26101e-05
1010	1535934245000	7.27843e-05
1011	1535941442000	0.000102762
1012	1535948643000	8.96507e-05
1013	1535955842000	8.98507e-05
1014	1535963043000	9.01651e-05
1015	1535970241000	8.99177e-05
1016	1535977441000	8.99524e-05
1017	1535984646000	9.04112e-05
1018	1535991842000	9.0561e-05
1019	1535999043000	0.000145399
1020	1536006245000	0.000146051
1021	1536013444000	9.68861e-05
1022	1536020640000	9.75896e-05
1023	1536027840000	0.000115444
1024	1536035043000	0.000140365
1025	1536042242000	0.000140427
1026	1536049441000	0.00014112
1027	1536056642000	0.000146156
1028	1536063843000	0.000147122
1029	1536071043000	8.60952e-05
1030	1536078241000	8.60077e-05
1031	1536085442000	7.83115e-05
1032	1536092642000	7.79762e-05
1033	1536099843000	7.74587e-05
1034	1536107043000	7.75083e-05
1035	1536114241000	7.76413e-05
1036	1536121441000	7.37059e-05
1037	1536128642000	7.36345e-05
1038	1536135840000	7.37405e-05
1039	1536143041000	7.16047e-05
1040	1536150246000	7.01974e-05
1041	1536157443000	7.02994e-05
1042	1536164643000	6.99961e-05
1043	1536171845000	6.94062e-05
1044	1536179042000	6.93647e-05
1045	1536186241000	6.90224e-05
1046	1536193441000	6.49429e-05
1047	1536200642000	0.0001125
1048	1536207848000	0.000124725
1049	1536215040000	0.000125705
1050	1536222244000	0.00012576
1051	1536229444000	0.000125498
1052	1536236643000	0.000125938
1053	1536243841000	0.000129271
1054	1536251040000	0.000128237
1055	1536258247000	0.000128326
1056	1536265442000	0.000129012
1057	1536272645000	0.000128907
1058	1536279842000	0.000129625
1059	1536287041000	6.51544e-05
1060	1536294242000	6.49807e-05
1061	1536301445000	6.52487e-05
1062	1536308642000	6.48086e-05
1063	1536315840000	6.43382e-05
1064	1536323042000	6.42963e-05
1065	1536330240000	6.49195e-05
1066	1536337444000	6.47094e-05
1067	1536344641000	6.43389e-05
1068	1536351845000	6.44211e-05
1069	1536359043000	6.44926e-05
1070	1536366242000	6.46339e-05
1071	1536373142000	6.4822e-05
1072	1536460122469	6.52651495029e-05
