	0	1
892	1535023446000	2.20187e-05
893	1535030645000	2.40956e-05
894	1535037846000	2.23763e-05
895	1535045049000	2.52381e-05
896	1535052244000	2.5581e-05
897	1535059446000	2.47487e-05
898	1535066646000	2.24175e-05
899	1535073850000	2.28906e-05
900	1535081049000	2.26405e-05
901	1535088248000	2.29269e-05
902	1535095445000	2.32455e-05
903	1535102644000	2.31547e-05
904	1535109845000	1.99172e-05
905	1535117043000	1.99909e-05
906	1535124253000	1.73676e-05
907	1535131443000	1.76328e-05
908	1535138645000	1.79408e-05
909	1535145865000	1.75766e-05
910	1535153042000	1.83078e-05
911	1535160248000	1.79043e-05
912	1535167440000	1.79725e-05
913	1535174645000	1.83478e-05
914	1535181849000	1.79835e-05
915	1535189050000	1.79822e-05
916	1535196247000	1.83483e-05
917	1535203444000	1.85555e-05
918	1535210649000	1.8711e-05
919	1535217842000	1.64713e-05
920	1535225047000	1.6864e-05
921	1535232243000	1.67814e-05
922	1535239443000	1.67222e-05
923	1535246642000	1.67206e-05
924	1535253844000	1.64863e-05
925	1535261043000	1.64932e-05
926	1535268244000	1.80229e-05
927	1535275442000	1.80085e-05
928	1535282641000	1.83626e-05
929	1535289862000	1.8318e-05
930	1535297042000	1.87604e-05
931	1535304243000	1.79141e-05
932	1535311448000	1.77958e-05
933	1535318644000	1.7655e-05
934	1535325846000	1.8508e-05
935	1535333043000	1.94846e-05
936	1535340245000	1.94575e-05
937	1535347445000	1.96831e-05
938	1535354646000	1.9578e-05
939	1535361845000	1.94022e-05
940	1535369045000	1.95361e-05
941	1535376243000	1.92573e-05
942	1535383445000	1.83015e-05
943	1535390646000	1.8376e-05
944	1535397846000	1.83803e-05
945	1535405044000	1.84021e-05
946	1535412242000	1.78593e-05
947	1535419442000	1.81331e-05
948	1535426643000	1.8097e-05
949	1535433849000	1.80794e-05
950	1535441044000	1.91027e-05
951	1535448244000	1.90751e-05
952	1535455448000	1.93117e-05
953	1535462643000	1.95045e-05
954	1535469848000	1.9653e-05
955	1535477046000	1.90509e-05
956	1535484245000	1.97586e-05
957	1535491445000	1.94928e-05
958	1535498644000	2.00163e-05
959	1535505845000	1.9436e-05
960	1535513044000	1.91167e-05
961	1535520244000	1.90614e-05
962	1535527444000	1.93881e-05
963	1535534643000	1.9603e-05
964	1535541844000	1.88338e-05
965	1535549046000	1.8788e-05
966	1535556250000	1.87901e-05
967	1535563443000	1.86511e-05
968	1535570644000	1.84535e-05
969	1535577841000	1.88222e-05
970	1535585041000	1.87666e-05
971	1535592245000	1.87791e-05
972	1535599444000	1.87755e-05
973	1535606643000	1.88127e-05
974	1535613844000	2.10997e-05
975	1535621045000	2.07493e-05
976	1535628247000	2.08762e-05
977	1535635443000	2.01698e-05
978	1535642644000	1.96553e-05
979	1535649844000	1.95243e-05
980	1535657043000	1.95985e-05
981	1535664244000	1.98616e-05
982	1535671446000	2.00878e-05
983	1535678642000	2.00947e-05
984	1535685845000	2.06177e-05
985	1535693044000	2.10112e-05
986	1535700246000	1.94728e-05
987	1535707450000	2.17634e-05
988	1535714646000	1.90484e-05
989	1535721846000	1.71592e-05
990	1535729049000	1.73688e-05
991	1535736245000	1.77747e-05
992	1535743443000	1.77319e-05
993	1535750644000	1.80234e-05
994	1535757864000	1.85537e-05
995	1535765044000	2.02505e-05
996	1535772246000	2.08716e-05
997	1535779445000	2.09908e-05
998	1535786647000	2.00054e-05
999	1535793849000	1.96639e-05
1000	1535801047000	1.87717e-05
1001	1535808247000	1.79707e-05
1002	1535815448000	1.80315e-05
1003	1535822644000	1.90067e-05
1004	1535829844000	1.75663e-05
1005	1535837042000	1.80159e-05
1006	1535844242000	1.91239e-05
1007	1535851441000	1.96307e-05
1008	1535858643000	1.99118e-05
1009	1535865846000	1.98763e-05
1010	1535873046000	1.64579e-05
1011	1535880243000	1.89137e-05
1012	1535887445000	1.59191e-05
1013	1535894642000	1.56492e-05
1014	1535901850000	1.62873e-05
1015	1535909047000	1.45823e-05
1016	1535916245000	1.40802e-05
1017	1535923444000	1.50517e-05
1018	1535930642000	1.58191e-05
1019	1535937847000	1.62713e-05
1020	1535945047000	1.74024e-05
1021	1535952244000	1.71897e-05
1022	1535959448000	1.6737e-05
1023	1535966645000	1.68065e-05
1024	1535973842000	1.67698e-05
1025	1535981045000	1.53136e-05
1026	1535988247000	1.5488e-05
1027	1535995445000	1.60882e-05
1028	1536002645000	1.66789e-05
1029	1536009844000	1.67878e-05
1030	1536017040000	1.68787e-05
1031	1536024243000	1.72959e-05
1032	1536031446000	2.01608e-05
1033	1536038644000	1.62044e-05
1034	1536045844000	1.59802e-05
1035	1536053046000	1.60271e-05
1036	1536060243000	1.56697e-05
1037	1536067445000	1.54911e-05
1038	1536074648000	1.53309e-05
1039	1536081847000	1.58079e-05
1040	1536089044000	1.52329e-05
1041	1536096245000	1.84625e-05
1042	1536103443000	1.6593e-05
1043	1536110646000	1.46016e-05
1044	1536117844000	1.43612e-05
1045	1536125044000	1.57918e-05
1046	1536132246000	1.43553e-05
1047	1536139451000	1.58261e-05
1048	1536146646000	1.47395e-05
1049	1536153841000	1.38995e-05
1050	1536161041000	1.3883e-05
1051	1536168245000	1.18919e-05
1052	1536175447000	1.36301e-05
1053	1536182647000	1.34278e-05
1054	1536189842000	1.3693e-05
1055	1536197045000	1.29578e-05
1056	1536204246000	1.3704e-05
1057	1536211444000	1.36621e-05
1058	1536218648000	1.28028e-05
1059	1536225850000	1.4601e-05
1060	1536233044000	1.38076e-05
1061	1536240247000	1.30522e-05
1062	1536247443000	1.30532e-05
1063	1536254643000	1.306e-05
1064	1536261843000	1.30394e-05
1065	1536269043000	1.30626e-05
1066	1536276244000	1.32215e-05
1067	1536283451000	1.34068e-05
1068	1536290645000	1.34685e-05
1069	1536297848000	1.3476e-05
1070	1536305043000	1.33538e-05
1071	1536312244000	1.32607e-05
1072	1536319444000	1.30574e-05
1073	1536326643000	1.33989e-05
1074	1536333844000	1.34191e-05
1075	1536341043000	1.33868e-05
1076	1536348242000	1.425e-05
1077	1536355444000	1.29455e-05
1078	1536362644000	1.28571e-05
1079	1536369843000	1.29114e-05
1080	1536373145000	1.29402e-05
1081	1536460524562	1.39463543464e-05
