	0	1
1007	1535851751000	0.0327514
1008	1535858951000	0.03288
1009	1535866158000	0.0330486
1010	1535873351000	0.0303858
1011	1535880555000	0.0284748
1012	1535887752000	0.0290718
1013	1535894952000	0.0339346
1014	1535902153000	0.0301889
1015	1535909353000	0.0313689
1016	1535916553000	0.0336564
1017	1535923759000	0.0327333
1018	1535930955000	0.0312408
1019	1535938153000	0.0283272
1020	1535945353000	0.0303997
1021	1535952555000	0.0301218
1022	1535959752000	0.0307758
1023	1535966948000	0.0318401
1024	1535974149000	0.0287156
1025	1535981350000	0.0289302
1026	1535988559000	0.0326566
1027	1535995753000	0.0291118
1028	1536002955000	0.0267569
1029	1536010156000	0.0267206
1030	1536017354000	0.0268242
1031	1536024553000	0.0295754
1032	1536031753000	0.0267045
1033	1536038956000	0.0294887
1034	1536046150000	0.0268359
1035	1536053353000	0.0302478
1036	1536060556000	0.030178
1037	1536067752000	0.0284151
1038	1536074951000	0.0285019
1039	1536082150000	0.0266788
1040	1536089352000	0.0265667
1041	1536096554000	0.0264763
1042	1536103754000	0.0279248
1043	1536110954000	0.0284185
1044	1536118152000	0.027332
1045	1536125354000	0.0296837
1046	1536132551000	0.028968
1047	1536139756000	0.0288954
1048	1536146953000	0.0274716
1049	1536154153000	0.0274174
1050	1536161349000	0.0255611
1051	1536168552000	0.0251355
1052	1536175754000	0.0266739
1053	1536182950000	0.0267684
1054	1536190152000	0.0266362
1055	1536197353000	0.0236824
1056	1536204554000	0.0263742
1057	1536211752000	0.0269339
1058	1536218954000	0.02762
1059	1536226157000	0.0277014
1060	1536233347000	0.023548
1061	1536240553000	0.0243917
1062	1536247751000	0.0244925
1063	1536254955000	0.0254857
1064	1536262156000	0.0238939
1065	1536269351000	0.0277758
1066	1536276552000	0.0268544
1067	1536283759000	0.0280855
1068	1536290951000	0.025341
1069	1536298152000	0.0241307
1070	1536305351000	0.0240171
1071	1536312550000	0.025094
1072	1536319753000	0.0248847
1073	1536326953000	0.0250149
1074	1536334155000	0.0261117
1075	1536341349000	0.0244057
1076	1536348553000	0.0243927
1077	1536355757000	0.0261284
1078	1536362954000	0.0260245
1079	1536370150000	0.0260506
1080	1536373152000	0.0261233
1081	1536460736067	0.0259875710662
