	0	1
1071	1536312544000	0.504541
1072	1536319745000	0.504815
1073	1536326947000	0.510734
1074	1536334149000	0.493815
1075	1536341342000	0.490874
1076	1536348545000	0.488802
1077	1536355745000	0.497782
1078	1536362947000	0.504535
1079	1536370150000	0.490495
1080	1536373148000	0.494291
1081	1536461105624	0.409265229941
