	0	1
1070	1536305957000	0.351153
1071	1536313157000	0.361224
1072	1536320358000	0.362764
1073	1536327556000	0.357914
1074	1536334753000	0.359778
1075	1536341961000	0.351932
1076	1536349158000	0.350097
1077	1536356354000	0.356366
1078	1536363555000	0.367206
1079	1536370757000	0.362771
1080	1536373162000	0.356587
1081	1536460116554	0.350756166413
