	0	1
1019	1535937849000	0.0509079
1020	1535945049000	0.0509392
1021	1535952249000	0.0503517
1022	1535959455000	0.0506134
1023	1535966648000	0.0499828
1024	1535973845000	0.0496361
1025	1535981049000	0.0498826
1026	1535988247000	0.0507201
1027	1535995449000	0.0505113
1028	1536002652000	0.0508422
1029	1536009852000	0.0511008
1030	1536017044000	0.0504091
1031	1536024248000	0.0500126
1032	1536031449000	0.0505066
1033	1536038650000	0.050084
1034	1536045847000	0.0501736
1035	1536053049000	0.0500725
1036	1536060245000	0.0509056
1037	1536067450000	0.0511719
1038	1536074647000	0.05329
1039	1536081854000	0.0524643
1040	1536089048000	0.0517202
1041	1536096249000	0.0518947
1042	1536103447000	0.0521037
1043	1536110657000	0.0523502
1044	1536117850000	0.0527296
1045	1536125051000	0.0522172
1046	1536132250000	0.0529891
1047	1536139454000	0.0531886
1048	1536146649000	0.0456534
1049	1536153846000	0.0454712
1050	1536161045000	0.046096
1051	1536168250000	0.0421603
1052	1536175451000	0.0433726
1053	1536182650000	0.0433235
1054	1536189849000	0.0423142
1055	1536197046000	0.0380308
1056	1536204257000	0.0384403
1057	1536211448000	0.0378182
1058	1536218649000	0.03735
1059	1536225847000	0.0377034
1060	1536233048000	0.0372219
1061	1536240248000	0.0373556
1062	1536247447000	0.0385849
1063	1536254647000	0.038246
1064	1536261847000	0.0380912
1065	1536269045000	0.0381985
1066	1536276249000	0.0387887
1067	1536283446000	0.0396015
1068	1536290647000	0.039564
1069	1536298147000	0.0392275
1070	1536305348000	0.0382504
1071	1536312546000	0.0387627
1072	1536319749000	0.0366018
1073	1536326948000	0.0375926
1074	1536334153000	0.0375247
1075	1536341343000	0.037564
1076	1536348549000	0.0362769
1077	1536355748000	0.037321
1078	1536362949000	0.0366381
1079	1536370145000	0.0375654
1080	1536373148000	0.0375242
1081	1536460446859	0.0345888843043
