	0	1
1006	1535843953000	0.0335321
1007	1535851162000	0.0351323
1008	1535858351000	0.0351624
1009	1535865551000	0.0357513
1010	1535872750000	0.0357668
1011	1535879956000	0.0357091
1012	1535887188000	0.0352784
1013	1535894353000	0.035053
1014	1535901547000	0.03475
1015	1535908753000	0.0342244
1016	1535915949000	0.0346127
1017	1535923150000	0.034448
1018	1535930351000	0.0343964
1019	1535937573000	0.0344383
1020	1535944755000	0.0343582
1021	1535951949000	0.0338602
1022	1535959153000	0.0341522
1023	1535966348000	0.0341965
1024	1535973550000	0.0345897
1025	1535980752000	0.0346075
1026	1535987952000	0.0344378
1027	1535995154000	0.0340495
1028	1536002351000	0.0340366
1029	1536009551000	0.0342279
1030	1536016753000	0.034416
1031	1536023952000	0.0342614
1032	1536031154000	0.0343625
1033	1536038356000	0.0342777
1034	1536045552000	0.0343312
1035	1536052759000	0.0343185
1036	1536059948000	0.0341974
1037	1536067151000	0.0350564
1038	1536074352000	0.0350211
1039	1536081553000	0.0350507
1040	1536088754000	0.0345676
1041	1536095950000	0.0343951
1042	1536103153000	0.0344011
1043	1536110351000	0.0345624
1044	1536117553000	0.034538
1045	1536124754000	0.0342991
1046	1536131952000	0.0346019
1047	1536139153000	0.0341614
1048	1536146354000	0.0308063
1049	1536153553000	0.031727
1050	1536160750000	0.0323469
1051	1536167950000	0.0309674
1052	1536175151000	0.0308595
1053	1536182347000	0.0309225
1054	1536189549000	0.0306431
1055	1536196749000	0.027727
1056	1536203956000	0.0282433
1057	1536211154000	0.0288765
1058	1536218362000	0.02806
1059	1536225550000	0.0287912
1060	1536232750000	0.0291746
1061	1536239951000	0.0290409
1062	1536247155000	0.028955
1063	1536254351000	0.0290768
1064	1536261547000	0.0281487
1065	1536268751000	0.0284846
1066	1536275957000	0.0283487
1067	1536283152000	0.0285777
1068	1536290363000	0.0286704
1069	1536297556000	0.0284781
1070	1536304749000	0.0287213
1071	1536311951000	0.0282158
1072	1536319151000	0.0275094
1073	1536326351000	0.0281043
1074	1536333550000	0.0276008
1075	1536340750000	0.0279635
1076	1536347951000	0.0277431
1077	1536355156000	0.0282259
1078	1536362353000	0.0281781
1079	1536369555000	0.028502
1080	1536373152000	0.0285383
1081	1536459773482	0.0261807456554
