	0	1
1070	1536304740000	0.241985
1071	1536311942000	0.236251
1072	1536319140000	0.226743
1073	1536326341000	0.231289
1074	1536333540000	0.231843
1075	1536340740000	0.231916
1076	1536347940000	0.232621
1077	1536355146000	0.232787
1078	1536362342000	0.235275
1079	1536369541000	0.235738
1080	1536373141000	0.236871
1081	1536460609752	0.221590999111
