	0	1
1070	1536305347000	0.595581
1071	1536312549000	0.591023
1072	1536319747000	0.565821
1073	1536326946000	0.588563
1074	1536334150000	0.578811
1075	1536341343000	0.581783
1076	1536348548000	0.579778
1077	1536355743000	0.584687
1078	1536362949000	0.581117
1079	1536370150000	0.573424
1080	1536373153000	0.574851
1081	1536461158793	0.497243246937
