	0	1
1071	1536398340000	0.294434
1072	1536405540000	0.295009
1073	1536412740000	0.294505
1074	1536419940000	0.291133
1075	1536427140000	0.288129
1076	1536434340000	0.278116
1077	1536441540000	0.274846
1078	1536448740000	0.277722
1079	1536455940000	0.279277
1080	1536458940000	0.278925
1081	1536460966154	0.27827555733
