	0	1
1046	1536131951000	0.0849615
1047	1536139155000	0.0837758
1048	1536146357000	0.0747847
1049	1536153557000	0.0745473
1050	1536160749000	0.0747756
1051	1536167952000	0.0732097
1052	1536175151000	0.0733692
1053	1536182350000	0.073834
1054	1536189551000	0.0723015
1055	1536196750000	0.0634567
1056	1536203952000	0.0654071
1057	1536211152000	0.0660703
1058	1536218356000	0.0651552
1059	1536225550000	0.0656745
1060	1536232750000	0.0656282
1061	1536239953000	0.0674347
1062	1536247151000	0.0706542
1063	1536254353000	0.0714114
1064	1536261548000	0.0701084
1065	1536268750000	0.0664133
1066	1536275953000	0.0685119
1067	1536283148000	0.0692585
1068	1536290362000	0.0709417
1069	1536297552000	0.0721404
1070	1536304749000	0.072272
1071	1536311952000	0.0714125
1072	1536319150000	0.0684411
1073	1536326353000	0.0678012
1074	1536333554000	0.0685802
1075	1536340752000	0.0684364
1076	1536347953000	0.068369
1077	1536355152000	0.0688112
1078	1536362351000	0.0702338
1079	1536369552000	0.0687594
1080	1536373153000	0.0694071
1081	1536459890383	0.0647300580983
