	0	1
999	1535794451000	0.00277612
1000	1535801655000	0.00276527
1001	1535808858000	0.00281308
1002	1535816063000	0.00284862
1003	1535823255000	0.00286985
1004	1535830455000	0.00286642
1005	1535837656000	0.00290075
1006	1535844858000	0.00271562
1007	1535852058000	0.00271854
1008	1535859261000	0.00271677
1009	1535866454000	0.00272605
1010	1535873656000	0.002644
1011	1535880856000	0.0026611
1012	1535888058000	0.00265476
1013	1535895263000	0.00265411
1014	1535902460000	0.00262408
1015	1535909655000	0.00271926
1016	1535916859000	0.00272391
1017	1535924058000	0.00265168
1018	1535931256000	0.00264566
1019	1535938454000	0.00265708
1020	1535945657000	0.00248513
1021	1535952858000	0.00241933
1022	1535960061000	0.0023003
1023	1535967255000	0.00237068
1024	1535974458000	0.00250938
1025	1535981656000	0.00252807
1026	1535988855000	0.00247461
1027	1535996056000	0.00245368
1028	1536003256000	0.00255701
1029	1536010455000	0.00254814
1030	1536017657000	0.00252567
1031	1536024859000	0.00250412
1032	1536032058000	0.00239079
1033	1536039256000	0.00231489
1034	1536046456000	0.00235077
1035	1536053661000	0.00232654
1036	1536060852000	0.00231167
1037	1536068056000	0.0023402
1038	1536075256000	0.00232383
1039	1536082455000	0.00232659
1040	1536089658000	0.00231204
1041	1536096856000	0.00229218
1042	1536104058000	0.00230353
1043	1536111258000	0.00219646
1044	1536118452000	0.00215653
1045	1536125660000	0.00223247
1046	1536132854000	0.00238351
1047	1536140054000	0.00241764
1048	1536147253000	0.00226028
1049	1536154457000	0.00220977
1050	1536161658000	0.00223946
1051	1536168852000	0.00220647
1052	1536176053000	0.00220924
1053	1536183255000	0.00222411
1054	1536190454000	0.00222337
1055	1536197654000	0.002073
1056	1536204856000	0.00199191
1057	1536212055000	0.00199625
1058	1536219257000	0.00198155
1059	1536226455000	0.00225032
1060	1536233656000	0.0021359
1061	1536240853000	0.00203238
1062	1536248056000	0.0020312
1063	1536255256000	0.00206304
1064	1536262457000	0.00211736
1065	1536269656000	0.00214963
1066	1536276858000	0.00223372
1067	1536284053000	0.00221059
1068	1536291254000	0.00214939
1069	1536298755000	0.00232038
1070	1536305955000	0.00240675
1071	1536313153000	0.00235893
1072	1536320360000	0.00233578
1073	1536327555000	0.00242034
1074	1536334754000	0.00247045
1075	1536341957000	0.00252902
1076	1536349159000	0.0024372
1077	1536356353000	0.00240721
1078	1536363554000	0.00242679
1079	1536370754000	0.00245464
1080	1536373155000	0.00244223
1081	1536460690605	0.00207066003227
