	0	1
999	1535793541000	0.00196846
1000	1535800744000	0.00197445
1001	1535807948000	0.00203366
1002	1535815144000	0.00207279
1003	1535822343000	0.0020788
1004	1535829542000	0.00208509
1005	1535836744000	0.00208877
1006	1535843944000	0.00208724
1007	1535851147000	0.0020659
1008	1535858343000	0.00206502
1009	1535865542000	0.00207787
1010	1535872742000	0.00166583
1011	1535879945000	0.0016796
1012	1535887143000	0.00167827
1013	1535894344000	0.00166964
1014	1535901540000	0.00166913
1015	1535908753000	0.00167747
1016	1535915940000	0.00174545
1017	1535923141000	0.00167349
1018	1535930340000	0.0017399
1019	1535937542000	0.00173785
1020	1535944743000	0.00167026
1021	1535951943000	0.00165688
1022	1535959143000	0.00173468
1023	1535966340000	0.00172857
1024	1535973541000	0.00173058
1025	1535980745000	0.00174437
1026	1535987945000	0.00173797
1027	1535995146000	0.00173931
1028	1536002342000	0.00174443
1029	1536009540000	0.00182161
1030	1536016741000	0.00174408
1031	1536023946000	0.00176625
1032	1536031144000	0.00177117
1033	1536038347000	0.00182909
1034	1536045547000	0.00182737
1035	1536052743000	0.00182822
1036	1536059940000	0.00172092
1037	1536067142000	0.00173371
1038	1536074342000	0.00167531
1039	1536081549000	0.00168054
1040	1536088741000	0.00167952
1041	1536095942000	0.00160597
1042	1536103143000	0.00160549
1043	1536110342000	0.00161121
1044	1536117543000	0.0016092
1045	1536124747000	0.00160575
1046	1536131942000	0.00174833
1047	1536139143000	0.00174803
1048	1536146344000	0.00154332
1049	1536153543000	0.00153798
1050	1536160740000	0.00154377
1051	1536167946000	0.00159007
1052	1536175141000	0.00152521
1053	1536182341000	0.00153124
1054	1536189542000	0.001521
1055	1536196741000	0.0014134
1056	1536203943000	0.00141798
1057	1536211143000	0.00148175
1058	1536218344000	0.00141035
1059	1536225540000	0.00144055
1060	1536232740000	0.00143397
1061	1536239941000	0.00144911
1062	1536247142000	0.00145985
1063	1536254342000	0.00146027
1064	1536261542000	0.00145576
1065	1536268743000	0.00133274
1066	1536275944000	0.00075328
1067	1536283143000	0.000784245
1068	1536290363000	0.000786565
1069	1536297542000	0.000950691
1070	1536304743000	0.000949398
1071	1536311943000	0.000947265
1072	1536319142000	0.000957883
1073	1536326343000	0.000964186
1074	1536333542000	0.000955736
1075	1536340742000	0.000951805
1076	1536347948000	0.000947068
1077	1536355144000	0.00101201
1078	1536362341000	0.00148617
1079	1536369544000	0.00148743
1080	1536373145000	0.00155526
1081	1536460872767	0.00476610511603
