	0	1
999	1535794750000	0.00109425
1000	1535801956000	0.00111101
1001	1535809152000	0.00109459
1002	1535816353000	0.0011418
1003	1535823554000	0.0011368
1004	1535830755000	0.00114559
1005	1535837956000	0.00113546
1006	1535845152000	0.0011235
1007	1535852358000	0.00112334
1008	1535859555000	0.0011227
1009	1535866754000	0.00112477
1010	1535873954000	0.00113452
1011	1535881159000	0.00113486
1012	1535888356000	0.00113508
1013	1535895551000	0.00109487
1014	1535902755000	0.00108314
1015	1535909953000	0.00107656
1016	1535917154000	0.000990653
1017	1535924352000	0.00111535
1018	1535931553000	0.00110529
1019	1535938758000	0.00102706
1020	1535945954000	0.00104942
1021	1535953161000	0.00101233
1022	1535960354000	0.00106046
1023	1535967552000	0.00106283
1024	1535974756000	0.00106749
1025	1535981956000	0.00109465
1026	1535989155000	0.00106648
1027	1535996357000	0.000959807
1028	1536003554000	0.000947579
1029	1536010753000	0.000953906
1030	1536017960000	0.000973331
1031	1536025156000	0.000973472
1032	1536032357000	0.00108415
1033	1536039560000	0.00107716
1034	1536046750000	0.00106078
1035	1536053953000	0.000969269
1036	1536061156000	0.000974615
1037	1536068355000	0.000997425
1038	1536075556000	0.00105586
1039	1536082754000	0.00111539
1040	1536089953000	0.00101798
1041	1536097154000	0.00102222
1042	1536104354000	0.00101801
1043	1536111554000	0.00104546
1044	1536118755000	0.00105719
1045	1536125956000	0.00104895
1046	1536133152000	0.00105074
1047	1536140352000	0.00104653
1048	1536147555000	0.00094057
1049	1536154759000	0.000933632
1050	1536161951000	0.000898294
1051	1536169161000	0.000869633
1052	1536176360000	0.000863713
1053	1536183555000	0.000874013
1054	1536190755000	0.000871782
1055	1536197954000	0.000831519
1056	1536205150000	0.000860063
1057	1536212354000	0.000856518
1058	1536219561000	0.000844741
1059	1536226749000	0.00084942
1060	1536233952000	0.000838953
1061	1536241160000	0.000841061
1062	1536248354000	0.000843644
1063	1536255555000	0.000824164
1064	1536262754000	0.00083186
1065	1536269955000	0.000836355
1066	1536277157000	0.000843606
1067	1536284352000	0.000840956
1068	1536291553000	0.000850773
1069	1536298753000	0.000863016
1070	1536305955000	0.000827821
1071	1536313154000	0.000823924
1072	1536320356000	0.000830647
1073	1536327554000	0.000812194
1074	1536334750000	0.000837452
1075	1536341958000	0.00081108
1076	1536349158000	0.000803865
1077	1536356355000	0.000816516
1078	1536363551000	0.000819579
1079	1536370752000	0.000806389
1080	1536373153000	0.000805962
1081	1536461007363	0.000636957335179
