	0	1
1049	1536153540000	0.0776982
1050	1536160740000	0.0784758
1051	1536167940000	0.074908
1052	1536175140000	0.0757314
1053	1536182340000	0.0768483
1054	1536189541000	0.0757592
1055	1536196740000	0.0686846
1056	1536203940000	0.0695831
1057	1536211140000	0.0693649
1058	1536218341000	0.0680726
1059	1536225540000	0.0687877
1060	1536232740000	0.0683441
1061	1536239942000	0.0688857
1062	1536247140000	0.0703486
1063	1536254340000	0.0696892
1064	1536261540000	0.0698786
1065	1536268740000	0.0698665
1066	1536275941000	0.0713804
1067	1536283140000	0.0722801
1068	1536290362000	0.0722044
1069	1536297540000	0.0728838
1070	1536304740000	0.0699696
1071	1536311940000	0.0703256
1072	1536319145000	0.0688375
1073	1536326341000	0.0698214
1074	1536333540000	0.0699009
1075	1536340740000	0.069725
1076	1536347944000	0.0693955
1077	1536355141000	0.0711861
1078	1536362340000	0.0697274
1079	1536369540000	0.0712039
1080	1536373142000	0.0701433
1081	1536460596767	0.0651017721023
