	0	1
999	1535849648000	0.00568815
1000	1535856848000	0.00574684
1001	1535864044000	0.00575459
1002	1535871246000	0.00555332
1003	1535878447000	0.00555421
1004	1535885647000	0.00550727
1005	1535892848000	0.00507252
1006	1535900047000	0.00508251
1007	1535955248000	0.00454499
1008	1535962452000	0.00448626
1009	1535969645000	0.00607891
1010	1535976846000	0.00608564
1011	1535984047000	0.00612612
1012	1535991245000	0.00612859
1013	1535998445000	0.0061231
1014	1536005645000	0.00613519
1015	1536012846000	0.00616086
1016	1536020047000	0.00610485
1017	1536027246000	0.00614017
1018	1536034446000	0.00479164
1019	1536041645000	0.00479334
1020	1536048845000	0.00482306
1021	1536056046000	0.00657158
1022	1536063246000	0.00493525
1023	1536070449000	0.00490296
1024	1536077652000	0.00490424
1025	1536084849000	0.00490122
1026	1536092061000	0.00489022
1027	1536099248000	0.00489998
1028	1536106444000	0.00490628
1029	1536113649000	0.00492057
1030	1536120846000	0.00490173
1031	1536128051000	0.00490551
1032	1536135247000	0.00490369
1033	1536142445000	0.00474897
1034	1536149648000	0.00442592
1035	1536242045000	0.00517522
1036	1536249243000	0.00506756
1037	1536256443000	0.00508896
1038	1536263643000	0.00508393
1039	1536270845000	0.00554113
1040	1536278046000	0.00559329
1041	1536285245000	0.00559766
1042	1536292444000	0.00417116
1043	1536299645000	0.00417218
1044	1536306843000	0.00579122
1045	1536314049000	0.00577037
1046	1536321247000	0.00570425
1047	1536328446000	0.00568969
1048	1536335646000	0.00567509
1049	1536342847000	0.00418255
1050	1536350044000	0.00418905
1051	1536357251000	0.00421521
1052	1536364443000	0.00419739
1053	1536371648000	0.00420121
1054	1536373148000	0.00421343
1055	1536460678599	0.00422358909531
