	0	1
1071	1536313454000	0.524706
1072	1536320653000	0.505702
1073	1536327857000	0.500546
1074	1536335062000	0.494607
1075	1536342254000	0.502282
1076	1536349464000	0.506377
1077	1536356663000	0.512464
1078	1536363856000	0.499345
1079	1536371058000	0.501934
1080	1536373156000	0.502681
1081	1536460799138	0.476257105319
