	0	1
876	1534908563000	3.31993e-06
877	1534915763000	3.28046e-06
878	1534922965000	3.25687e-06
879	1534930162000	3.25049e-06
880	1534937363000	3.22494e-06
881	1534944562000	3.24681e-06
882	1534951758000	5.37034e-06
883	1534958962000	5.21764e-06
884	1534966164000	5.13844e-06
885	1534973363000	5.04093e-06
886	1534980564000	5.12907e-06
887	1534987764000	5.17914e-06
888	1534994968000	5.13595e-06
889	1535002160000	2.71849e-06
890	1535009365000	2.75582e-06
891	1535016564000	1.2437e-05
892	1535023765000	1.25043e-05
893	1535030962000	1.25232e-05
894	1535038163000	1.25108e-05
895	1535045368000	7.68712e-06
896	1535052564000	7.6692e-06
897	1535059761000	7.72628e-06
898	1535066965000	7.78171e-06
899	1535074159000	2.75268e-06
900	1535081359000	2.76325e-06
901	1535088562000	3.16663e-06
902	1535095760000	3.18253e-06
903	1535102960000	3.17698e-06
904	1535110162000	3.20015e-06
905	1535117357000	3.18928e-06
906	1535124563000	3.15962e-06
907	1535131760000	3.18445e-06
908	1535138956000	3.22898e-06
909	1535146163000	3.22918e-06
910	1535153360000	3.24369e-06
911	1535160557000	1.77972e-05
912	1535167754000	1.13147e-05
913	1535174961000	1.17029e-05
914	1535182157000	1.16221e-05
915	1535189358000	1.16807e-05
916	1535196552000	1.16636e-05
917	1535203753000	1.16111e-05
918	1535210953000	1.16942e-05
919	1535218158000	1.16786e-05
920	1535225358000	1.16779e-05
921	1535232553000	4.57493e-05
922	1535239752000	4.60441e-05
923	1535246951000	4.60479e-05
924	1535254157000	4.52204e-05
925	1535261356000	5.83066e-05
926	1535268556000	5.82797e-05
927	1535275755000	5.86684e-05
928	1535282957000	5.91842e-05
929	1535290156000	5.71654e-05
930	1535297363000	5.7085e-05
931	1535304553000	5.68416e-05
932	1535311751000	5.70264e-05
933	1535318958000	2.69196e-05
934	1535326157000	2.69355e-05
935	1535333357000	2.64681e-05
936	1535340553000	2.64922e-05
937	1535347756000	3.22524e-05
938	1535354961000	3.21988e-05
939	1535362159000	3.21946e-05
940	1535369358000	3.21946e-05
941	1535376564000	6.59358e-06
942	1535383756000	6.6372e-06
943	1535390959000	4.18438e-06
944	1535398157000	4.18514e-06
945	1535405353000	4.17108e-06
946	1535412561000	4.22257e-06
947	1535419760000	4.29866e-06
948	1535426956000	4.29866e-06
949	1535434158000	4.29866e-06
950	1535441354000	4.29866e-06
951	1535448559000	4.29866e-06
952	1535455756000	4.29866e-06
953	1535462958000	4.29866e-06
954	1535470158000	4.29866e-06
955	1535477354000	4.29866e-06
956	1535484556000	4.29866e-06
957	1535491754000	4.29866e-06
958	1535498957000	4.29866e-06
959	1535506155000	5.23319e-06
960	1535513358000	4.38868e-06
961	1535520554000	4.38692e-06
962	1535527756000	4.40523e-06
963	1535534955000	4.40701e-06
964	1535542157000	3.31198e-06
965	1535549363000	3.32824e-06
966	1535556556000	3.27507e-06
967	1535563755000	2.90148e-06
968	1535570959000	2.89879e-06
969	1535578153000	2.90917e-06
970	1535585364000	2.89866e-06
971	1535592556000	2.90627e-06
972	1535599754000	2.8771e-06
973	1535606958000	2.87443e-06
974	1535614158000	2.85579e-06
975	1535621357000	2.81628e-06
976	1535628553000	2.80101e-06
977	1535635758000	2.77198e-06
978	1535637860000	2.78419e-06
979	1536459954696	3.24313708684e-06
