	0	1
1015	1535909065000	0.0232634
1016	1535916258000	0.0235248
1017	1535923452000	0.023307
1018	1535930654000	0.0232753
1019	1535937858000	0.0257727
1020	1535945056000	0.0256029
1021	1535952256000	0.025373
1022	1535959459000	0.0254126
1023	1535966658000	0.0256436
1024	1535973856000	0.0255544
1025	1535981059000	0.022219
1026	1535988254000	0.0221967
1027	1535995458000	0.0220386
1028	1536002660000	0.0217838
1029	1536009856000	0.0218586
1030	1536017054000	0.0215306
1031	1536024260000	0.0215109
1032	1536031459000	0.0215926
1033	1536038655000	0.0214102
1034	1536045857000	0.0244184
1035	1536053058000	0.0249165
1036	1536060258000	0.025435
1037	1536067458000	0.0252525
1038	1536074656000	0.0252713
1039	1536081863000	0.0252291
1040	1536089058000	0.0250962
1041	1536096259000	0.0243619
1042	1536103458000	0.0257592
1043	1536110661000	0.0258497
1044	1536117858000	0.0254879
1045	1536125060000	0.0253716
1046	1536132257000	0.0244754
1047	1536139459000	0.0247681
1048	1536146656000	0.0209536
1049	1536153852000	0.0197116
1050	1536161053000	0.0197522
1051	1536168261000	0.0194097
1052	1536175457000	0.0194572
1053	1536182658000	0.0218523
1054	1536189856000	0.0214831
1055	1536197059000	0.018135
1056	1536204261000	0.0177928
1057	1536211457000	0.0195181
1058	1536218659000	0.0192913
1059	1536225858000	0.0190271
1060	1536233056000	0.0182656
1061	1536240256000	0.0183026
1062	1536247459000	0.0184971
1063	1536254658000	0.0183955
1064	1536261860000	0.0182769
1065	1536269055000	0.0185157
1066	1536276261000	0.0186827
1067	1536283461000	0.0188707
1068	1536290655000	0.0187933
1069	1536297859000	0.017529
1070	1536305054000	0.0171361
1071	1536312264000	0.0172767
1072	1536319456000	0.0164889
1073	1536326659000	0.0155554
1074	1536333858000	0.0168079
1075	1536341059000	0.0175431
1076	1536348256000	0.0173926
1077	1536355458000	0.0170455
1078	1536362660000	0.0169387
1079	1536369859000	0.0163758
1080	1536373160000	0.017581
1081	1536460912531	0.0162364542702
