	0	1
1007	1535851440000	0.0344577
1008	1535858641000	0.035021
1009	1535865840000	0.0366062
1010	1535873045000	0.0342843
1011	1535880242000	0.0361821
1012	1535887441000	0.0355118
1013	1535894640000	0.0338593
1014	1535901841000	0.0362391
1015	1535909042000	0.0374724
1016	1535916254000	0.0363712
1017	1535923440000	0.0363464
1018	1535930641000	0.0356728
1019	1535937843000	0.0355368
1020	1535945042000	0.0362475
1021	1535952241000	0.0359572
1022	1535959442000	0.0360861
1023	1535966642000	0.0348813
1024	1535973840000	0.034977
1025	1535981042000	0.0354664
1026	1535988240000	0.0344749
1027	1535995442000	0.03486
1028	1536002641000	0.0348956
1029	1536009843000	0.0350323
1030	1536017040000	0.0348148
1031	1536024244000	0.0334572
1032	1536031441000	0.0339242
1033	1536038640000	0.0345993
1034	1536045842000	0.0343406
1035	1536053043000	0.0344212
1036	1536060242000	0.0347305
1037	1536067441000	0.0350573
1038	1536074641000	0.0353714
1039	1536081842000	0.0347926
1040	1536089040000	0.0357203
1041	1536096242000	0.0358811
1042	1536103441000	0.0363441
1043	1536110642000	0.0359503
1044	1536117843000	0.0350738
1045	1536125041000	0.0350849
1046	1536132248000	0.0357585
1047	1536139442000	0.0353914
1048	1536146641000	0.0327923
1049	1536153840000	0.0325971
1050	1536161041000	0.0320964
1051	1536168243000	0.0306942
1052	1536175441000	0.0302776
1053	1536182641000	0.031383
1054	1536189840000	0.0312564
1055	1536197041000	0.0290056
1056	1536204247000	0.0286692
1057	1536211440000	0.0289684
1058	1536218642000	0.028135
1059	1536225841000	0.0285414
1060	1536233042000	0.0284307
1061	1536240241000	0.0285255
1062	1536247440000	0.0287803
1063	1536254640000	0.0291244
1064	1536261840000	0.0294466
1065	1536269040000	0.029264
1066	1536276241000	0.0292988
1067	1536283440000	0.0295771
1068	1536290640000	0.0292696
1069	1536297840000	0.0293788
1070	1536305042000	0.0300691
1071	1536312240000	0.0289361
1072	1536319442000	0.0285208
1073	1536326642000	0.0289415
1074	1536333841000	0.0287527
1075	1536341040000	0.0283388
1076	1536348240000	0.0286485
1077	1536355443000	0.0285379
1078	1536362642000	0.0287375
1079	1536369845000	0.0293453
1080	1536373143000	0.0289106
1081	1536460071856	0.0278522474185
