	0	1
1001	1535808255000	0.0031117
1002	1535815459000	0.00321066
1003	1535822658000	0.00321679
1004	1535829861000	0.00323452
1005	1535837056000	0.00319562
1006	1535844255000	0.00318304
1007	1535851456000	0.00316407
1008	1535858654000	0.00316761
1009	1535865858000	0.00313458
1010	1535873060000	0.00313477
1011	1535880259000	0.00319834
1012	1535887459000	0.00312281
1013	1535894655000	0.00305728
1014	1535901857000	0.00306194
1015	1535909060000	0.00311255
1016	1535916259000	0.00310397
1017	1535923455000	0.00307245
1018	1535930656000	0.00309514
1019	1535937858000	0.00309717
1020	1535945055000	0.00309145
1021	1535952258000	0.00306191
1022	1535959459000	0.00304569
1023	1535966658000	0.00310724
1024	1535973857000	0.00309964
1025	1535981063000	0.00313895
1026	1535988253000	0.00314073
1027	1535995457000	0.00312394
1028	1536002658000	0.00312774
1029	1536009857000	0.00314539
1030	1536017054000	0.00313413
1031	1536024260000	0.00313241
1032	1536031462000	0.0031856
1033	1536038655000	0.00309133
1034	1536045857000	0.00305251
1035	1536053056000	0.00307842
1036	1536060253000	0.00308107
1037	1536067458000	0.00304307
1038	1536074657000	0.003047
1039	1536081861000	0.00302984
1040	1536089056000	0.00302714
1041	1536096258000	0.00302459
1042	1536103456000	0.00302137
1043	1536110661000	0.00302799
1044	1536117857000	0.00296662
1045	1536125062000	0.00294536
1046	1536132259000	0.00296045
1047	1536139458000	0.00295392
1048	1536146655000	0.00252985
1049	1536153852000	0.0025873
1050	1536161056000	0.00259747
1051	1536168263000	0.00242702
1052	1536175459000	0.00243644
1053	1536182659000	0.00250995
1054	1536189860000	0.00248523
1055	1536197058000	0.00227288
1056	1536204264000	0.00227686
1057	1536211457000	0.00196423
1058	1536218659000	0.00190791
1059	1536225859000	0.00184431
1060	1536233059000	0.00189873
1061	1536240261000	0.00193359
1062	1536247457000	0.00202252
1063	1536254657000	0.00182325
1064	1536261856000	0.00182685
1065	1536269057000	0.00186244
1066	1536276258000	0.00188163
1067	1536283458000	0.00188983
1068	1536290662000	0.00194536
1069	1536297858000	0.0018906
1070	1536305053000	0.00184262
1071	1536312256000	0.00188303
1072	1536319457000	0.00179489
1073	1536326657000	0.00181088
1074	1536333857000	0.00174413
1075	1536341056000	0.00167838
1076	1536348256000	0.00173975
1077	1536355463000	0.00175516
1078	1536362660000	0.00174711
1079	1536369859000	0.00168771
1080	1536373158000	0.00169263
1081	1536460314046	0.00154586476669
