	0	1
1006	1535844247000	0.015072
1007	1535851451000	0.0150974
1008	1535858650000	0.015169
1009	1535865850000	0.0153036
1010	1535873053000	0.0153146
1011	1535880249000	0.0153486
1012	1535887450000	0.0149885
1013	1535894651000	0.0149095
1014	1535901851000	0.0149351
1015	1535909057000	0.0149919
1016	1535916249000	0.0150379
1017	1535923451000	0.0148302
1018	1535930650000	0.0148292
1019	1535937851000	0.0148684
1020	1535945049000	0.0149084
1021	1535952249000	0.0147072
1022	1535959452000	0.0146784
1023	1535966650000	0.0146791
1024	1535973851000	0.0144885
1025	1535981050000	0.0146334
1026	1535988251000	0.0147818
1027	1535995452000	0.0146865
1028	1536002654000	0.0149644
1029	1536009851000	0.0152022
1030	1536017047000	0.014977
1031	1536024249000	0.0150246
1032	1536031462000	0.0152249
1033	1536038650000	0.0149534
1034	1536045851000	0.0151253
1035	1536053052000	0.0153177
1036	1536060250000	0.015535
1037	1536067450000	0.0155049
1038	1536074651000	0.0157055
1039	1536081853000	0.0158819
1040	1536089050000	0.0159089
1041	1536096249000	0.0159105
1042	1536103449000	0.0159237
1043	1536110655000	0.0158494
1044	1536117852000	0.0168094
1045	1536125054000	0.0162953
1046	1536132252000	0.0162817
1047	1536139456000	0.0162085
1048	1536146651000	0.0140138
1049	1536153845000	0.0141246
1050	1536161048000	0.0139532
1051	1536168254000	0.0133768
1052	1536175452000	0.0134136
1053	1536182653000	0.0139738
1054	1536189853000	0.0135566
1055	1536197051000	0.0122353
1056	1536204256000	0.0123276
1057	1536211451000	0.0123457
1058	1536218653000	0.0121881
1059	1536225849000	0.0122319
1060	1536233054000	0.0120331
1061	1536240251000	0.0120716
1062	1536247450000	0.0124684
1063	1536254652000	0.0126869
1064	1536261850000	0.0121668
1065	1536269048000	0.0121522
1066	1536276252000	0.012546
1067	1536283450000	0.0127461
1068	1536290650000	0.0127569
1069	1536297851000	0.012737
1070	1536305051000	0.012585
1071	1536312253000	0.0123661
1072	1536319450000	0.0121094
1073	1536326651000	0.0124505
1074	1536333853000	0.0123185
1075	1536341053000	0.0123042
1076	1536348256000	0.0121342
1077	1536355454000	0.0123212
1078	1536362652000	0.0121684
1079	1536369850000	0.0122914
1080	1536373150000	0.0123225
1081	1536459870997	0.0114009776754
