	0	1
972	1535623743000	0.000138791
973	1535677141000	6.9779e-05
974	1535684340000	6.96865e-05
975	1535691541000	6.99873e-05
976	1535698740000	6.99767e-05
977	1535705940000	6.98034e-05
978	1535713140000	8.58608e-05
979	1535720341000	8.52701e-05
980	1535727540000	7.04787e-05
981	1535734746000	0.000139797
982	1535741941000	0.000140824
983	1535749140000	0.000140554
984	1535756340000	0.000140526
985	1535763541000	0.000140849
986	1535770741000	0.00014112
987	1535777940000	0.000141325
988	1535785142000	7.08293e-05
989	1535792341000	7.10029e-05
990	1535799543000	7.09275e-05
991	1535806741000	7.04282e-05
992	1535813940000	7.05189e-05
993	1535821147000	7.20335e-05
994	1535828342000	0.00014372
995	1535835541000	7.18623e-05
996	1535842741000	7.19948e-05
997	1535849940000	0.000143432
998	1535857141000	0.000142889
999	1535864340000	0.000144251
1000	1535871542000	0.000144374
1001	1535878744000	0.000145806
1002	1535885940000	0.000145637
1003	1535893140000	0.000145166
1004	1535900340000	0.000144412
1005	1535907540000	0.000144993
1006	1535914748000	0.000145556
1007	1535921942000	0.000145433
1008	1535929140000	0.000145539
1009	1535936340000	0.000145357
1010	1535943541000	0.000145094
1011	1535950740000	0.000143977
1012	1535957940000	0.000145076
1013	1535965140000	0.000144929
1014	1535972344000	0.000144649
1015	1535979540000	0.00014514
1016	1535986741000	0.00014579
1017	1535993940000	7.26014e-05
1018	1536001146000	0.000145384
1019	1536008341000	0.00014562
1020	1536015540000	0.000145272
1021	1536022743000	0.000145131
1022	1536029940000	0.000145567
1023	1536037140000	0.00014508
1024	1536044341000	0.000145984
1025	1536051541000	0.000146055
1026	1536058740000	0.000146221
1027	1536065940000	7.37644e-05
1028	1536073141000	7.36634e-05
1029	1536080340000	0.000141872
1030	1536087541000	0.000146955
1031	1536094740000	0.000147278
1032	1536101940000	0.000147008
1033	1536109140000	0.000147404
1034	1536116341000	9.2288e-05
1035	1536123542000	9.1955e-05
1036	1536130740000	9.21828e-05
1037	1536137940000	9.2142e-05
1038	1536145140000	8.10835e-05
1039	1536152340000	9.15602e-05
1040	1536159540000	7.00058e-05
1041	1536166741000	6.93532e-05
1042	1536173942000	6.92282e-05
1043	1536181140000	9.68016e-05
1044	1536188340000	9.84245e-05
1045	1536195540000	9.33469e-05
1046	1536202743000	9.28977e-05
1047	1536209942000	6.44816e-05
1048	1536217141000	6.42207e-05
1049	1536224340000	6.44449e-05
1050	1536231541000	6.37282e-05
1051	1536238740000	6.41398e-05
1052	1536245940000	6.46896e-05
1053	1536253140000	6.44679e-05
1054	1536260340000	0.000127761
1055	1536267541000	0.00012788
1056	1536274740000	0.000127774
1057	1536281940000	0.000128387
1058	1536289145000	0.000128657
1059	1536296340000	6.51222e-05
1060	1536303540000	6.50495e-05
1061	1536310740000	6.46378e-05
1062	1536317940000	6.41147e-05
1063	1536325141000	0.000127717
1064	1536332340000	0.000127242
1065	1536339540000	0.000127244
1066	1536346742000	0.000124764
1067	1536353941000	0.000124812
1068	1536361141000	0.000124774
1069	1536368345000	0.00012494
1070	1536373141000	0.00012514
1071	1536460253481	0.00012381547505
