	0	1
1004	1535829850000	0.00528273
1005	1535837052000	0.00529929
1006	1535844248000	0.00532361
1007	1535851454000	0.0052711
1008	1535858650000	0.00519811
1009	1535865850000	0.00528121
1010	1535873050000	0.00521521
1011	1535880251000	0.00528602
1012	1535887452000	0.00505892
1013	1535894652000	0.00510561
1014	1535901852000	0.00475961
1015	1535909054000	0.00481062
1016	1535916253000	0.00497443
1017	1535923448000	0.00479392
1018	1535930652000	0.0050348
1019	1535937852000	0.00496108
1020	1535945049000	0.00499845
1021	1535952253000	0.00480901
1022	1535959456000	0.0049155
1023	1535966651000	0.00483507
1024	1535973850000	0.00496843
1025	1535981052000	0.0050205
1026	1535988250000	0.00515457
1027	1535995451000	0.00496558
1028	1536002652000	0.0050069
1029	1536009854000	0.00506879
1030	1536017047000	0.00499756
1031	1536024249000	0.00480953
1032	1536031453000	0.00500637
1033	1536038650000	0.00568897
1034	1536045851000	0.00532759
1035	1536053053000	0.00533757
1036	1536060249000	0.00536816
1037	1536067448000	0.00537107
1038	1536074650000	0.00541371
1039	1536081853000	0.00528058
1040	1536089051000	0.00539264
1041	1536096248000	0.00542759
1042	1536103447000	0.00527969
1043	1536110651000	0.00519854
1044	1536117850000	0.00527438
1045	1536125056000	0.0052502
1046	1536132252000	0.00505508
1047	1536139453000	0.00478547
1048	1536146652000	0.00440789
1049	1536153847000	0.00470984
1050	1536161046000	0.00512453
1051	1536168251000	0.00476057
1052	1536175451000	0.00480745
1053	1536182653000	0.0047183
1054	1536189852000	0.00472195
1055	1536197053000	0.00434173
1056	1536204287000	0.0044502
1057	1536211452000	0.0044274
1058	1536218650000	0.00445958
1059	1536225852000	0.00422424
1060	1536233053000	0.00419785
1061	1536240248000	0.00439684
1062	1536247451000	0.00425685
1063	1536254650000	0.00439073
1064	1536261849000	0.00440664
1065	1536269050000	0.00447642
1066	1536276255000	0.0044829
1067	1536283449000	0.00438729
1068	1536290651000	0.00453044
1069	1536297851000	0.00460857
1070	1536305051000	0.00463081
1071	1536312250000	0.00446109
1072	1536319452000	0.00443888
1073	1536326650000	0.00443448
1074	1536333849000	0.0044626
1075	1536341052000	0.00457987
1076	1536348253000	0.00453241
1077	1536355453000	0.00462228
1078	1536362650000	0.00456014
1079	1536369855000	0.00453668
1080	1536373151000	0.00453577
1081	1536460099015	0.00421207720259
