	0	1
1070	1536305345000	0.174036
1071	1536312549000	0.168144
1072	1536319746000	0.16514
1073	1536326945000	0.167225
1074	1536334148000	0.165464
1075	1536341341000	0.166198
1076	1536348546000	0.167401
1077	1536355747000	0.168507
1078	1536362945000	0.17111
1079	1536370144000	0.173075
1080	1536373147000	0.172543
1081	1536460444999	0.158249673493
