	0	1
1000	1535801358000	0.0189396
1001	1535808559000	0.0190278
1002	1535815755000	0.01963
1003	1535822956000	0.0186645
1004	1535830155000	0.0190479
1005	1535837351000	0.0184576
1006	1535844560000	0.0189404
1007	1535851755000	0.0189464
1008	1535858957000	0.0191431
1009	1535866158000	0.0195034
1010	1535873355000	0.0194795
1011	1535880554000	0.0190556
1012	1535887756000	0.018607
1013	1535894954000	0.0190458
1014	1535902156000	0.0192652
1015	1535909365000	0.019173
1016	1535916558000	0.0192693
1017	1535923759000	0.0190298
1018	1535930959000	0.0188095
1019	1535938154000	0.0192003
1020	1535945363000	0.0189331
1021	1535952563000	0.0185841
1022	1535959755000	0.0186879
1023	1535966952000	0.0192657
1024	1535974154000	0.0190731
1025	1535981361000	0.0190587
1026	1535988558000	0.0192613
1027	1535995757000	0.0193132
1028	1536002958000	0.0198669
1029	1536010163000	0.0201345
1030	1536017356000	0.0202997
1031	1536024556000	0.0211591
1032	1536031757000	0.0213863
1033	1536038957000	0.0211316
1034	1536046155000	0.0228775
1035	1536053364000	0.0227494
1036	1536060557000	0.0223455
1037	1536067758000	0.0222341
1038	1536074959000	0.0220962
1039	1536082155000	0.0229546
1040	1536089357000	0.0231468
1041	1536096556000	0.0236196
1042	1536103759000	0.025415
1043	1536110959000	0.0254527
1044	1536118154000	0.025519
1045	1536125359000	0.0263457
1046	1536132557000	0.0285485
1047	1536139761000	0.0284341
1048	1536146959000	0.0270065
1049	1536154158000	0.0262354
1050	1536161357000	0.0264785
1051	1536168560000	0.0257024
1052	1536175757000	0.0254093
1053	1536182955000	0.0254285
1054	1536190157000	0.0242784
1055	1536197359000	0.0216616
1056	1536204559000	0.024572
1057	1536211760000	0.0251659
1058	1536218956000	0.023848
1059	1536226161000	0.0247784
1060	1536233353000	0.0249719
1061	1536240556000	0.0273033
1062	1536247754000	0.0243741
1063	1536254957000	0.0239463
1064	1536262164000	0.024265
1065	1536269357000	0.022888
1066	1536276558000	0.02607
1067	1536283759000	0.0262063
1068	1536290959000	0.0283961
1069	1536298458000	0.0293676
1070	1536305656000	0.0284694
1071	1536312854000	0.0277591
1072	1536320060000	0.0284002
1073	1536327257000	0.028623
1074	1536334463000	0.0282009
1075	1536341658000	0.0278504
1076	1536348856000	0.0303075
1077	1536356054000	0.0351941
1078	1536363257000	0.0356373
1079	1536370457000	0.0438159
1080	1536373158000	0.0363413
1081	1536460060010	0.0373665120523
