	0	1
1000	1535998140000	0.00145812
1001	1536005340000	0.00146591
1002	1536012542000	0.00153458
1003	1536019740000	0.00152465
1004	1536026941000	0.00167532
1005	1536034141000	0.00160315
1006	1536041340000	0.00159935
1007	1536048541000	0.00160762
1008	1536055741000	0.00160277
1009	1536062940000	0.00161679
1010	1536070140000	0.00162271
1011	1536077342000	0.00162304
1012	1536084540000	0.00162336
1013	1536091741000	0.00161503
1014	1536098940000	0.00169045
1015	1536106140000	0.00169311
1016	1536113342000	0.00169572
1017	1536120540000	0.00169499
1018	1536127743000	0.00169777
1019	1536134940000	0.00169598
1020	1536142141000	0.00164696
1021	1536149340000	0.00160895
1022	1536156542000	0.00140545
1023	1536163744000	0.00139855
1024	1536170940000	0.00166314
1025	1536178143000	0.00166288
1026	1536185345000	0.00173452
1027	1536192543000	0.00167762
1028	1536199742000	0.00161596
1029	1536206940000	0.00160823
1030	1536214141000	0.00160133
1031	1536221341000	0.00160052
1032	1536228540000	0.00147094
1033	1536235740000	0.00147486
1034	1536242941000	0.0014949
1035	1536250145000	0.00147776
1036	1536257340000	0.0014716
1037	1536264542000	0.00129265
1038	1536271741000	0.00128984
1039	1536278940000	0.00129874
1040	1536286142000	0.00130618
1041	1536293342000	0.00130221
1042	1536300541000	0.00130508
1043	1536307742000	0.00130193
1044	1536314941000	0.00129378
1045	1536322142000	0.00127985
1046	1536329340000	0.0012922
1047	1536336540000	0.00127995
1048	1536343740000	0.00128729
1049	1536350943000	0.00128926
1050	1536358146000	0.00129254
1051	1536365342000	0.0014197
1052	1536372541000	0.00142832
1053	1536373142000	0.00142608
1054	1536460373525	0.0014583712873
