	0	1
1070	1536304741000	0.188747
1071	1536311942000	0.187036
1072	1536319147000	0.178042
1073	1536326341000	0.165377
1074	1536333540000	0.177484
1075	1536340741000	0.17735
1076	1536347942000	0.176924
1077	1536355141000	0.167226
1078	1536362343000	0.16674
1079	1536369542000	0.166882
1080	1536373143000	0.167241
1081	1536461156527	0.158561874526
