	0	1
999	1535793851000	0.00333193
1000	1535801053000	0.00339137
1001	1535808250000	0.00338478
1002	1535815453000	0.00331371
1003	1535822655000	0.00330552
1004	1535829850000	0.00314751
1005	1535837051000	0.0029977
1006	1535844251000	0.00305272
1007	1535851449000	0.00304031
1008	1535858652000	0.00302917
1009	1535865852000	0.00300388
1010	1535873051000	0.00300814
1011	1535880251000	0.003606
1012	1535887451000	0.00356687
1013	1535894649000	0.00371416
1014	1535901857000	0.00349366
1015	1535909055000	0.00347017
1016	1535916251000	0.00347523
1017	1535923449000	0.00331141
1018	1535930650000	0.00310756
1019	1535937854000	0.00331966
1020	1535945050000	0.00384166
1021	1535952251000	0.00367018
1022	1535959452000	0.00361585
1023	1535966650000	0.0036109
1024	1535973851000	0.00363815
1025	1535981052000	0.00357462
1026	1535988248000	0.00357051
1027	1535995450000	0.0035656
1028	1536002652000	0.00356981
1029	1536009855000	0.00351266
1030	1536017048000	0.00343043
1031	1536024250000	0.00349001
1032	1536031455000	0.00362556
1033	1536038649000	0.00360079
1034	1536045855000	0.00350741
1035	1536053054000	0.00371572
1036	1536060249000	0.00373391
1037	1536067449000	0.00346572
1038	1536074655000	0.00354192
1039	1536081854000	0.00353574
1040	1536089052000	0.0035244
1041	1536096251000	0.00360865
1042	1536103450000	0.00359898
1043	1536110653000	0.00355916
1044	1536117853000	0.00390648
1045	1536125053000	0.00373049
1046	1536132253000	0.0039538
1047	1536139453000	0.00372108
1048	1536146650000	0.00307123
1049	1536153847000	0.00304888
1050	1536161049000	0.00308852
1051	1536168255000	0.00302022
1052	1536175451000	0.00302324
1053	1536182650000	0.00301201
1054	1536189852000	0.00298685
1055	1536197049000	0.00279933
1056	1536204257000	0.00277625
1057	1536211455000	0.00277347
1058	1536218687000	0.00328968
1059	1536225850000	0.00329039
1060	1536233053000	0.00328161
1061	1536240258000	0.00328516
1062	1536247450000	0.00325882
1063	1536254656000	0.00325953
1064	1536261853000	0.00326291
1065	1536269052000	0.00316905
1066	1536276252000	0.00318375
1067	1536283449000	0.00316393
1068	1536290656000	0.00338079
1069	1536297850000	0.00393828
1070	1536305048000	0.00402421
1071	1536312250000	0.00330715
1072	1536319451000	0.0032315
1073	1536326654000	0.00326459
1074	1536333850000	0.00325748
1075	1536341056000	0.00355753
1076	1536348251000	0.00325221
1077	1536355455000	0.00327642
1078	1536362663000	0.00329654
1079	1536369854000	0.00336962
1080	1536373154000	0.0032411
1081	1536460738994	0.00304848704061
