	0	1
1001	1536019450000	0.0145348
1002	1536026645000	0.0145892
1003	1536033847000	0.0145517
1004	1536041050000	0.0145387
1005	1536048254000	0.0145836
1006	1536055452000	0.0145765
1007	1536062652000	0.0146706
1008	1536069849000	0.0147269
1009	1536077053000	0.0147535
1010	1536084249000	0.0147611
1011	1536091446000	0.0147056
1012	1536107346000	0.014703
1013	1536114552000	0.0147488
1014	1536121752000	0.0147259
1015	1536128950000	0.0147365
1016	1536136148000	0.0147518
1017	1536143346000	0.0143345
1018	1536150546000	0.0140628
1019	1536157747000	0.0140599
1020	1536164952000	0.0139662
1021	1536172152000	0.0138679
1022	1536179350000	0.0138895
1023	1536186553000	0.0137852
1024	1536193748000	0.0129114
1025	1536200948000	0.0129677
1026	1536208147000	0.0129194
1027	1536215350000	0.0128354
1028	1536222547000	0.0128053
1029	1536229786000	0.0127796
1030	1536236952000	0.0128134
1031	1536244148000	0.0129573
1032	1536251354000	0.0128752
1033	1536272387000	0.00645337
1034	1536279550000	0.00648876
1035	1536286751000	0.00653003
1036	1536293948000	0.00649696
1037	1536301452000	0.00652487
1038	1536308648000	0.00648086
1039	1536315846000	0.00643382
1040	1536323050000	0.00642963
1041	1536330249000	0.00649195
1042	1536337448000	0.00647095
1043	1536344649000	0.00643389
1044	1536351849000	0.00644212
1045	1536359048000	0.00644926
1046	1536366249000	0.00646339
1047	1536373152000	0.0064822
1048	1536459864527	0.0127152041849
