	0	1
1006	1535930661000	0.0116245
1007	1535937847000	0.0116039
1008	1535945048000	0.0116225
1009	1535952247000	0.0115294
1010	1535959453000	0.0115707
1011	1535966650000	0.0115549
1012	1535973845000	0.0115866
1013	1535981049000	0.0116522
1014	1535988245000	0.0123644
1015	1535995454000	0.0123462
1016	1536002649000	0.0123589
1017	1536009849000	0.0124073
1018	1536017042000	0.012356
1019	1536024249000	0.0123378
1020	1536031450000	0.0102206
1021	1536038648000	0.0102265
1022	1536045849000	0.0102362
1023	1536053054000	0.0102385
1024	1536060246000	0.0102869
1025	1536067448000	0.00974922
1026	1536074652000	0.0160684
1027	1536081852000	0.010965
1028	1536089047000	0.010933
1029	1536096246000	0.0109597
1030	1536103447000	0.0109439
1031	1536110649000	0.0109583
1032	1536117849000	0.0110505
1033	1536125050000	0.0110309
1034	1536132247000	0.0110572
1035	1536139451000	0.0106893
1036	1536146648000	0.01018
1037	1536153845000	0.0101429
1038	1536161044000	0.0101615
1039	1536168249000	0.010024
1040	1536175447000	0.0113237
1041	1536182648000	0.011398
1042	1536189846000	0.0113018
1043	1536197048000	0.0105581
1044	1536204252000	0.0105294
1045	1536211450000	0.0105445
1046	1536218647000	0.0104744
1047	1536225849000	0.0204418
1048	1536233086000	0.00833151
1049	1536240247000	0.00833329
1050	1536247445000	0.0083701
1051	1536254646000	0.00837648
1052	1536261846000	0.00837651
1053	1536269045000	0.00837956
1054	1536276249000	0.00842664
1055	1536283446000	0.0084692
1056	1536290649000	0.00845565
1057	1536298148000	0.00847835
1058	1536305350000	0.00843842
1059	1536312548000	0.00840779
1060	1536373148000	0.0140654
1061	1536461061628	0.018657153819
