	0	1
999	1535793540000	0.00130949
1000	1535800743000	0.00139943
1001	1535807941000	0.00139333
1002	1535815140000	0.00154187
1003	1535822340000	0.00137983
1004	1535829541000	0.00136702
1005	1535836743000	0.00124209
1006	1535843942000	0.00142598
1007	1535851140000	0.00122935
1008	1535858341000	0.00122211
1009	1535865540000	0.00121293
1010	1535872740000	0.00127678
1011	1535879941000	0.00129074
1012	1535887146000	0.00129658
1013	1535894342000	0.00129205
1014	1535901541000	0.00129552
1015	1535908755000	0.00130538
1016	1535915940000	0.00130058
1017	1535923141000	0.00130152
1018	1535930340000	0.00130416
1019	1535937542000	0.00130543
1020	1535944744000	0.00130052
1021	1535951958000	0.00129156
1022	1535959142000	0.00121438
1023	1535966340000	0.0012113
1024	1535973540000	0.00115697
1025	1535980741000	0.00116563
1026	1535987947000	0.00116332
1027	1535995142000	0.00110643
1028	1536002341000	0.00110547
1029	1536009542000	0.00111178
1030	1536016740000	0.00112235
1031	1536023943000	0.00111672
1032	1536031140000	0.00112215
1033	1536038344000	0.00112033
1034	1536045544000	0.00110863
1035	1536052742000	0.00109727
1036	1536059941000	0.00110013
1037	1536067140000	0.00113698
1038	1536074345000	0.00119831
1039	1536081542000	0.00117973
1040	1536088740000	0.00122544
1041	1536095942000	0.00123519
1042	1536103141000	0.0011765
1043	1536110341000	0.00118021
1044	1536117547000	0.00117873
1045	1536124742000	0.00117657
1046	1536131940000	0.0011775
1047	1536139140000	0.00117911
1048	1536146341000	0.00113083
1049	1536153544000	0.00112562
1050	1536160740000	0.00112969
1051	1536167940000	0.00111263
1052	1536175141000	0.00111617
1053	1536182340000	0.00111889
1054	1536189545000	0.00104127
1055	1536196743000	0.000967179
1056	1536203942000	0.000968591
1057	1536211142000	0.00103091
1058	1536218347000	0.00102508
1059	1536225540000	0.000964796
1060	1536232745000	0.000960942
1061	1536239942000	0.000963735
1062	1536247144000	0.000966246
1063	1536254341000	0.000966962
1064	1536261540000	0.000968492
1065	1536268741000	0.000971504
1066	1536275945000	0.000926631
1067	1536283142000	0.000930746
1068	1536290358000	0.000985847
1069	1536297540000	0.00098571
1070	1536304746000	0.000984878
1071	1536311942000	0.000929354
1072	1536319141000	0.000969959
1073	1536326342000	0.000979505
1074	1536333540000	0.000927074
1075	1536340741000	0.000981433
1076	1536347941000	0.000965038
1077	1536355142000	0.000972242
1078	1536362341000	0.000969417
1079	1536369541000	0.000970243
1080	1536373143000	0.00097233
1081	1536460332744	0.000972506676614
