	0	1
1052	1536184756000	0.0723533
1053	1536191955000	0.0700586
1054	1536199156000	0.0671271
1055	1536206356000	0.066874
1056	1536213552000	0.0662401
1057	1536220754000	0.486962
1058	1536227955000	0.157657
1059	1536235156000	0.159332
1060	1536242355000	0.161084
1061	1536249556000	0.159294
1062	1536256753000	0.159378
1063	1536263956000	0.160815
1064	1536271155000	0.160479
1065	1536278360000	0.162368
1066	1536285555000	0.162704
1067	1536292752000	0.165657
1068	1536299954000	0.080352
1069	1536307153000	0.0909546
1070	1536314357000	0.0851141
1071	1536321556000	0.0838701
1072	1536328756000	0.0847387
1073	1536335955000	0.0844473
1074	1536343156000	0.084177
1075	1536350354000	0.0842876
1076	1536357557000	0.0847573
1077	1536364754000	0.0841817
1078	1536371959000	0.0845917
1079	1536373157000	0.0847545
1080	1536461158114	0.0786804714245
