	0	1
999	1535793540000	0.000408484
1000	1535800741000	0.000417957
1001	1535807940000	0.000416066
1002	1535815140000	0.000422969
1003	1535822340000	0.000422962
1004	1535829540000	0.000423885
1005	1535836740000	0.000424341
1006	1535843942000	0.000423957
1007	1535851140000	0.000422259
1008	1535858340000	0.000421891
1009	1535865540000	0.00048566
1010	1535872745000	0.000486659
1011	1535879940000	0.000429033
1012	1535887141000	0.000406231
1013	1535894341000	0.000419119
1014	1535901540000	0.000434758
1015	1535908742000	0.000421781
1016	1535915940000	0.000422038
1017	1535923140000	0.000436543
1018	1535930340000	0.000435675
1019	1535937540000	0.000417602
1020	1535944742000	0.000418342
1021	1535951944000	0.000414301
1022	1535959140000	0.000474188
1023	1535966340000	0.000465498
1024	1535973540000	0.000466319
1025	1535980740000	0.000450758
1026	1535987940000	0.000447874
1027	1535995140000	0.000404348
1028	1536002340000	0.000407824
1029	1536009540000	0.000407498
1030	1536016740000	0.000420736
1031	1536023940000	0.000417682
1032	1536031140000	0.000419463
1033	1536038341000	0.000417611
1034	1536045541000	0.000418034
1035	1536052740000	0.000423425
1036	1536059940000	0.000500712
1037	1536067140000	0.000566745
1038	1536074340000	0.000499617
1039	1536081542000	0.000501547
1040	1536088740000	0.00050869
1041	1536095941000	0.000507764
1042	1536103141000	0.000508446
1043	1536110355000	0.000577282
1044	1536117542000	0.000442026
1045	1536124741000	0.000438392
1046	1536131940000	0.000438749
1047	1536139140000	0.000439416
1048	1536146340000	0.000418237
1049	1536153541000	0.000416646
1050	1536160740000	0.000418255
1051	1536167941000	0.000412032
1052	1536175141000	0.000410852
1053	1536182340000	0.000411591
1054	1536189542000	0.000407894
1055	1536196742000	0.000378513
1056	1536203940000	0.000439282
1057	1536211140000	0.000428317
1058	1536218341000	0.000432938
1059	1536225540000	0.000418352
1060	1536232740000	0.000416749
1061	1536239942000	0.000432667
1062	1536247143000	0.000433869
1063	1536254340000	0.000386496
1064	1536261540000	0.000372047
1065	1536268740000	0.000440338
1066	1536275941000	0.000431944
1067	1536283141000	0.000433306
1068	1536290358000	0.000423916
1069	1536297541000	0.000426364
1070	1536304740000	0.000398587
1071	1536311941000	0.000412164
1072	1536319140000	0.000427627
1073	1536326340000	0.000416758
1074	1536333540000	0.000416477
1075	1536340747000	0.000386946
1076	1536347945000	0.000386015
1077	1536355140000	0.000425432
1078	1536362342000	0.000424629
1079	1536369540000	0.000499596
1080	1536373142000	0.000500671
1081	1536461058605	0.000382614198754
