	0	1
1071	1536312852000	1.80117
1072	1536320055000	1.78811
1073	1536327256000	1.86428
1074	1536334456000	1.79376
1075	1536341651000	1.77688
1076	1536348855000	1.79652
1077	1536356052000	1.84783
1078	1536363255000	1.76665
1079	1536370455000	1.76519
1080	1536373157000	1.75625
1081	1536460628292	1.70759867681
