	0	1
1070	1536305041000	0.412361
1071	1536312243000	0.405915
1072	1536319444000	0.392676
1073	1536326644000	0.407184
1074	1536333850000	0.402753
1075	1536341047000	0.398411
1076	1536348244000	0.39756
1077	1536355446000	0.399559
1078	1536362643000	0.393174
1079	1536369846000	0.394812
1080	1536373145000	0.395687
1081	1536460461316	0.36948844188
