	0	1
1070	1536304752000	0.204459
1071	1536311951000	0.20324
1072	1536319154000	0.207021
1073	1536326351000	0.212715
1074	1536333555000	0.207384
1075	1536340753000	0.211672
1076	1536347956000	0.212658
1077	1536355154000	0.209939
1078	1536362350000	0.209947
1079	1536369553000	0.210687
1080	1536373152000	0.211236
1081	1536460053522	0.18977445579
