	0	1
1000	1535801050000	0.00186603
1001	1535808251000	0.00183903
1002	1535815452000	0.00187478
1003	1535822650000	0.00170441
1004	1535829853000	0.00173559
1005	1535837050000	0.0017359
1006	1535844248000	0.00173858
1007	1535851449000	0.00176418
1008	1535858649000	0.00175396
1009	1535865850000	0.00175389
1010	1535873053000	0.00175329
1011	1535880251000	0.00177875
1012	1535887476000	0.00183405
1013	1535894650000	0.00183793
1014	1535901853000	0.00184485
1015	1535909056000	0.00163219
1016	1535916252000	0.00163334
1017	1535923447000	0.00128222
1018	1535930651000	0.0015555
1019	1535937852000	0.00151735
1020	1535945049000	0.00151089
1021	1535952251000	0.00150431
1022	1535959453000	0.00141132
1023	1535966652000	0.00163143
1024	1535973849000	0.00163105
1025	1535981054000	0.00164037
1026	1535988249000	0.00163759
1027	1535995453000	0.00163599
1028	1536002652000	0.00169012
1029	1536009852000	0.0015987
1030	1536017050000	0.00154002
1031	1536024252000	0.00153746
1032	1536031455000	0.00159776
1033	1536038651000	0.00172339
1034	1536045852000	0.00187065
1035	1536053049000	0.00170731
1036	1536060251000	0.00172556
1037	1536067453000	0.00173415
1038	1536074652000	0.00173873
1039	1536081857000	0.0015909
1040	1536089053000	0.00155855
1041	1536096249000	0.000884483
1042	1536103450000	0.00159262
1043	1536110653000	0.00160505
1044	1536117853000	0.00161155
1045	1536125057000	0.00149519
1046	1536132256000	0.0014915
1047	1536139454000	0.00149012
1048	1536146651000	0.00141073
1049	1536153849000	0.00140403
1050	1536161050000	0.00140469
1051	1536168252000	0.00121458
1052	1536175454000	0.00116754
1053	1536182652000	0.00123805
1054	1536189851000	0.00128848
1055	1536197052000	0.0011772
1056	1536204254000	0.00117376
1057	1536211451000	0.00120965
1058	1536218651000	0.00107873
1059	1536225849000	0.00103939
1060	1536233053000	0.00109376
1061	1536240252000	0.00109508
1062	1536247449000	0.00110007
1063	1536254654000	0.00110075
1064	1536261852000	0.00108456
1065	1536269063000	0.00108778
1066	1536276251000	0.001346
1067	1536283448000	0.00137215
1068	1536290653000	0.00137691
1069	1536297855000	0.000962747
1070	1536305049000	0.000949638
1071	1536312252000	0.000940988
1072	1536319453000	0.000954025
1073	1536326649000	0.000963791
1074	1536333849000	0.000916006
1075	1536341051000	0.00107368
1076	1536348250000	0.00107185
1077	1536355452000	0.00111565
1078	1536362650000	0.00115955
1079	1536369852000	0.0011606
1080	1536373152000	0.00116406
1081	1536460557272	0.00149570043788
