	0	1
1004	1535830154000	0.00756199
1005	1535837356000	0.00755137
1006	1535844555000	0.00768646
1007	1535851754000	0.00784464
1008	1535858960000	0.00766813
1009	1535866159000	0.00787881
1010	1535873356000	0.00800223
1011	1535880586000	0.00796145
1012	1535887759000	0.00802362
1013	1535894954000	0.00752618
1014	1535902155000	0.00820619
1015	1535909359000	0.00811861
1016	1535916556000	0.0079723
1017	1535923757000	0.00785727
1018	1535930957000	0.0077758
1019	1535938154000	0.00767998
1020	1535945359000	0.00770817
1021	1535952562000	0.00764008
1022	1535959753000	0.00767706
1023	1535966951000	0.00781229
1024	1535974154000	0.00780937
1025	1535981356000	0.0076537
1026	1535988559000	0.00763787
1027	1535995756000	0.00794319
1028	1536002958000	0.00783458
1029	1536010157000	0.00773779
1030	1536017357000	0.00770484
1031	1536024556000	0.00771101
1032	1536031759000	0.00774222
1033	1536038959000	0.00772587
1034	1536046155000	0.00780876
1035	1536053360000	0.00766013
1036	1536060559000	0.00768992
1037	1536067755000	0.00780258
1038	1536074956000	0.00790013
1039	1536082156000	0.00795915
1040	1536089359000	0.00787413
1041	1536096557000	0.00786978
1042	1536103758000	0.00801031
1043	1536110961000	0.00780572
1044	1536118155000	0.00795589
1045	1536125360000	0.00795933
1046	1536132556000	0.00796513
1047	1536139761000	0.00796567
1048	1536146957000	0.00750526
1049	1536154157000	0.00749139
1050	1536161354000	0.00750026
1051	1536168557000	0.00746565
1052	1536175757000	0.00742118
1053	1536182954000	0.00737915
1054	1536190155000	0.00740703
1055	1536197356000	0.0068043
1056	1536204559000	0.00669643
1057	1536211757000	0.00663678
1058	1536218954000	0.00666512
1059	1536226156000	0.00677275
1060	1536233351000	0.0066743
1061	1536240559000	0.00674014
1062	1536247754000	0.0067678
1063	1536254958000	0.00675775
1064	1536262166000	0.00676811
1065	1536269358000	0.00677257
1066	1536276556000	0.00675246
1067	1536283759000	0.00689551
1068	1536290955000	0.0068451
1069	1536298456000	0.00698113
1070	1536305658000	0.00683498
1071	1536312856000	0.00672885
1072	1536320061000	0.0066761
1073	1536327257000	0.00679228
1074	1536334456000	0.00663465
1075	1536341655000	0.00658308
1076	1536348857000	0.00675165
1077	1536356053000	0.0066823
1078	1536363264000	0.00662658
1079	1536370458000	0.00668448
1080	1536373158000	0.0066451
1081	1536459965761	0.00626398264551
