	0	1
1051	1536168549000	0.076103
1052	1536175745000	0.0767843
1053	1536182947000	0.07962
1054	1536190143000	0.0774483
1055	1536197345000	0.0734239
1056	1536204552000	0.073566
1057	1536211746000	0.076766
1058	1536218946000	0.0736841
1059	1536226147000	0.0723696
1060	1536233345000	0.0720836
1061	1536240550000	0.0710955
1062	1536247746000	0.0736296
1063	1536254947000	0.0727119
1064	1536262147000	0.0661217
1065	1536269350000	0.0636416
1066	1536276548000	0.0668581
1067	1536283752000	0.0673428
1068	1536290945000	0.0703435
1069	1536298445000	0.0671773
1070	1536305646000	0.0665074
1071	1536312842000	0.0656936
1072	1536320047000	0.0647603
1073	1536327248000	0.064448
1074	1536334447000	0.0646443
1075	1536341643000	0.0642014
1076	1536348847000	0.0644973
1077	1536356045000	0.06567
1078	1536363251000	0.0640057
1079	1536370448000	0.0641873
1080	1536373147000	0.0642996
1081	1536459872491	0.0624422424371
