	0	1
1016	1535917158000	0.0288867
1017	1535924359000	0.0292639
1018	1535931557000	0.0292508
1019	1535938755000	0.0291279
1020	1535945953000	0.0291088
1021	1535953155000	0.0287572
1022	1535960351000	0.0287787
1023	1535967551000	0.028835
1024	1535974758000	0.0288845
1025	1535981953000	0.0288904
1026	1535989154000	0.0290736
1027	1535996356000	0.0289975
1028	1536003553000	0.0288743
1029	1536010753000	0.0289308
1030	1536017956000	0.0286539
1031	1536025156000	0.0289366
1032	1536032362000	0.0288186
1033	1536039553000	0.0286233
1034	1536046755000	0.0286641
1035	1536053961000	0.028518
1036	1536061152000	0.0286852
1037	1536068354000	0.0289004
1038	1536075558000	0.0288912
1039	1536082755000	0.028817
1040	1536089952000	0.0286586
1041	1536097156000	0.0286962
1042	1536104351000	0.0286008
1043	1536111555000	0.0287131
1044	1536118754000	0.0287801
1045	1536125960000	0.0287999
1046	1536133151000	0.0284985
1047	1536140352000	0.0285281
1048	1536147554000	0.0270798
1049	1536154756000	0.0272153
1050	1536161955000	0.0271655
1051	1536169158000	0.0267767
1052	1536176357000	0.026766
1053	1536183551000	0.0269057
1054	1536190758000	0.0264601
1055	1536197958000	0.0246632
1056	1536205154000	0.0242175
1057	1536212353000	0.0242271
1058	1536219557000	0.0231215
1059	1536226752000	0.0232112
1060	1536233952000	0.0229102
1061	1536241162000	0.025174
1062	1536248353000	0.0246621
1063	1536255554000	0.0245826
1064	1536262761000	0.0245535
1065	1536269956000	0.0246041
1066	1536277156000	0.0248334
1067	1536284354000	0.0250918
1068	1536291553000	0.0251397
1069	1536298752000	0.0249184
1070	1536305954000	0.0242134
1071	1536313156000	0.0240254
1072	1536320356000	0.02346
1073	1536327555000	0.0235849
1074	1536334751000	0.0248969
1075	1536341955000	0.024855
1076	1536349154000	0.0247465
1077	1536356358000	0.0248816
1078	1536363553000	0.0247743
1079	1536370749000	0.02511
1080	1536373155000	0.0252071
1081	1536460525212	0.0182792067123
