	0	1
1000	1535801040000	0.00381812
1001	1535808240000	0.003667
1002	1535815444000	0.00380393
1003	1535822642000	0.00372909
1004	1535829841000	0.00371109
1005	1535837040000	0.00381808
1006	1535844240000	0.00373507
1007	1535851440000	0.00372516
1008	1535858641000	0.00372412
1009	1535865841000	0.00389889
1010	1535873041000	0.00375322
1011	1535880241000	0.00358167
1012	1535887442000	0.00349297
1013	1535894641000	0.0034004
1014	1535901843000	0.003334
1015	1535909044000	0.00341981
1016	1535916242000	0.00339468
1017	1535923440000	0.00341656
1018	1535930644000	0.0034492
1019	1535937842000	0.00362621
1020	1535945041000	0.00355938
1021	1535952241000	0.00338675
1022	1535959442000	0.00339889
1023	1535966642000	0.00339424
1024	1535973840000	0.00347597
1025	1535981043000	0.00349566
1026	1535988240000	0.00353144
1027	1535995444000	0.00344618
1028	1536002640000	0.00356226
1029	1536009846000	0.00350323
1030	1536017040000	0.00348874
1031	1536024242000	0.00348361
1032	1536031445000	0.00342154
1033	1536038641000	0.00349635
1034	1536045843000	0.00357259
1035	1536053041000	0.00364632
1036	1536060242000	0.00362231
1037	1536067443000	0.00356775
1038	1536074642000	0.00365061
1039	1536081841000	0.00368566
1040	1536089042000	0.00356047
1041	1536096243000	0.00357738
1042	1536103440000	0.00360499
1043	1536110641000	0.00364956
1044	1536117842000	0.00368422
1045	1536125042000	0.00364388
1046	1536132242000	0.00361272
1047	1536139446000	0.00350174
1048	1536146642000	0.0033003
1049	1536153840000	0.00321774
1050	1536161040000	0.00315358
1051	1536168241000	0.00297264
1052	1536175440000	0.00297926
1053	1536182641000	0.00306856
1054	1536189841000	0.00311181
1055	1536197042000	0.00284242
1056	1536204248000	0.0028347
1057	1536211442000	0.00283878
1058	1536218640000	0.002884
1059	1536225842000	0.00289271
1060	1536233042000	0.00281745
1061	1536240241000	0.0028205
1062	1536247441000	0.00283296
1063	1536254640000	0.00277068
1064	1536261840000	0.00280342
1065	1536269040000	0.00270724
1066	1536276242000	0.00269099
1067	1536283440000	0.00280135
1068	1536290640000	0.00282603
1069	1536297846000	0.00293137
1070	1536305042000	0.00292881
1071	1536312240000	0.0028483
1072	1536319445000	0.00287765
1073	1536326641000	0.00284247
1074	1536333841000	0.00283659
1075	1536341041000	0.00270507
1076	1536348241000	0.0027039
1077	1536355443000	0.00272407
1078	1536362640000	0.00277688
1079	1536369841000	0.00284404
1080	1536373142000	0.00272252
1081	1536461068108	0.00272750171323
