	0	1
1000	1536247140000	0.00109398
1001	1536254340000	0.00109507
1002	1536261540000	0.0010949
1003	1536268740000	0.00109816
1004	1536275941000	0.00129749
1005	1536283140000	0.00110729
1006	1536290363000	0.00110731
1007	1536297540000	0.001107
1008	1536304740000	0.00110607
1009	1536311940000	0.00110212
1010	1536319141000	0.00108797
1011	1536326343000	0.00154981
1012	1536333540000	0.00154895
1013	1536340740000	0.00154779
1014	1536347940000	0.00122238
1015	1536355146000	0.00123151
1016	1536362340000	0.0011633
1017	1536369540000	0.00116429
1018	1536373147000	0.0011668
1019	1536461856505	0.0010112607739
