	0	1
1005	1535836754000	0.0148091
1006	1535843960000	0.0147977
1007	1535851154000	0.0143621
1008	1535858350000	0.0142716
1009	1535865551000	0.0144389
1010	1535872753000	0.0144521
1011	1535879952000	0.0142392
1012	1535887160000	0.0139925
1013	1535894355000	0.0142091
1014	1535901549000	0.0138628
1015	1535908753000	0.0140483
1016	1535915956000	0.0143212
1017	1535923151000	0.0139598
1018	1535930350000	0.0140183
1019	1535937551000	0.0141184
1020	1535944753000	0.0141188
1021	1535951951000	0.0138413
1022	1535959152000	0.0138081
1023	1535966348000	0.0137727
1024	1535973554000	0.0134162
1025	1535980752000	0.0135199
1026	1535987951000	0.0142786
1027	1535995154000	0.0140673
1028	1536002354000	0.0141013
1029	1536009550000	0.0139206
1030	1536016753000	0.0137829
1031	1536023951000	0.0134692
1032	1536031151000	0.0140123
1033	1536038355000	0.0140102
1034	1536045553000	0.0139157
1035	1536052755000	0.0144608
1036	1536059950000	0.0142504
1037	1536067151000	0.0143322
1038	1536074353000	0.0143039
1039	1536081551000	0.0145117
1040	1536088755000	0.0145235
1041	1536095950000	0.0144533
1042	1536103159000	0.0144605
1043	1536110353000	0.0145122
1044	1536117553000	0.0144765
1045	1536124756000	0.0143018
1046	1536131951000	0.0143224
1047	1536139154000	0.0150007
1048	1536146355000	0.0133458
1049	1536153551000	0.0134218
1050	1536160755000	0.0137184
1051	1536167951000	0.0130572
1052	1536175151000	0.012995
1053	1536182349000	0.0131343
1054	1536189550000	0.012987
1055	1536196751000	0.0117499
1056	1536203955000	0.0118077
1057	1536211152000	0.0117778
1058	1536218353000	0.0116634
1059	1536225551000	0.0119109
1060	1536232755000	0.0118498
1061	1536239952000	0.0119037
1062	1536247153000	0.0120374
1063	1536254350000	0.01218
1064	1536261550000	0.0121449
1065	1536268751000	0.0121939
1066	1536275953000	0.0122354
1067	1536283149000	0.0122501
1068	1536290368000	0.0122963
1069	1536297552000	0.0122645
1070	1536304749000	0.0121395
1071	1536311951000	0.0120882
1072	1536319150000	0.0119953
1073	1536326351000	0.0121996
1074	1536333556000	0.0123132
1075	1536340752000	0.0122823
1076	1536347949000	0.0122141
1077	1536355155000	0.0121601
1078	1536362353000	0.0123881
1079	1536369552000	0.0124582
1080	1536373151000	0.012374
1081	1536459769127	0.0114861190669
